i,j,w
0,1,0.4411987083442614
0,3,0.45882348131551814
0,5,0.40713130644866213
0,7,0.42414011216966585
0,10,0.4637966475676519
0,11,0.5384502913495066
0,30,0.36221520269685875
0,54,0.4961179001436367
0,58,0.4353542237523065
1,3,0.5760765016766982
1,5,0.7671585892381698
1,6,0.3644026016894849
1,7,0.587491806279558
1,8,0.7599355049754914
1,10,0.7761973540456502
1,11,0.6167709436052093
1,14,0.376405620105901
1,22,0.43192729963505433
1,23,0.37452567768342954
1,27,0.35237837838865405
1,28,0.3673551883768619
1,33,0.39185384468203777
1,47,0.3655840511628817
1,51,0.36065960931600743
1,54,0.6443230457174888
1,58,0.6944819115098178
2,6,0.3601046614366351
2,11,0.4630279690623562
2,13,0.41298935100962336
2,26,0.4154056656599408
2,34,0.3781024150607208
3,5,0.6523326013249671
3,7,0.5819464850144587
3,8,0.6542093714968525
3,9,0.5800568236308699
3,10,0.6892451086748517
3,11,0.6370476493465054
3,22,0.5203020654022201
3,26,0.3594437382330683
3,27,0.46187737106757804
3,33,0.3919894807650161
3,54,0.732826800900844
3,58,0.6224551009869211
5,6,0.4698270675387289
5,7,0.5950117819868727
5,8,0.8016428196550993
5,10,0.7391939081297489
5,11,0.6759104805317931
5,14,0.42985907576643145
5,22,0.5880595915814106
5,27,0.43432050128241767
5,33,0.35360174143140355
5,45,0.37982543966266374
5,54,0.6986738505573089
5,58,0.7106409439433559
6,7,0.4791317248514612
6,8,0.4540092865734022
6,10,0.417004622982754
6,11,0.5168455478085231
6,13,0.36030417595713277
6,22,0.46223605292289066
6,26,0.3925716707809553
6,27,0.4472490361970106
6,42,0.5167724208736019
6,47,0.36296283339077035
6,49,0.42994488084821725
6,54,0.48476258538299927
6,58,0.47285208409088214
7,8,0.5719839442517383
7,10,0.6767093122220875
7,11,0.6375219215893365
7,13,0.3613731619749798
7,22,0.37899467176804114
7,27,0.5083184172832759
7,33,0.4055439281980008
7,34,0.3697936804384514
7,42,0.41242253287370145
7,47,0.4356109928692988
7,54,0.6617586026805962
7,58,0.5966278724638652
8,10,0.720074151492679
8,11,0.6989044348822219
8,20,0.35360331742090795
8,22,0.5970486925732098
8,27,0.4703070621018796
8,33,0.4595517623114384
8,47,0.3584926834295452
8,54,0.6726863699734112
8,58,0.6650284719762867
9,10,0.41554893372717255
9,13,0.3846122300447905
9,54,0.5188572362393971
10,11,0.6957587738216513
10,22,0.4636794427035709
10,27,0.5162400231340551
10,31,0.3623020652937403
10,33,0.5196895929236369
10,42,0.42920814710646293
10,47,0.3962235930511276
10,51,0.4882284436711716
10,53,0.3639075276847288
10,54,0.7691733538375989
10,56,0.37651088866823035
10,57,0.43162450915303263
10,58,0.6789732811669903
11,13,0.5516753994090349
11,14,0.42528733859730444
11,22,0.5072631127660343
11,27,0.6240587616799246
11,31,0.3608961948414415
11,33,0.3877664446728233
11,34,0.3915243067910733
11,42,0.4401119282650876
11,47,0.48107779056622024
11,49,0.41061400957482214
11,51,0.3705195465975773
11,54,0.6004805282696069
11,58,0.6879584371246154
12,19,0.3564075222887646
12,25,0.584008044450528
12,45,0.3532424451443765
13,15,0.3650987284754802
13,17,0.4258492143898731
13,27,0.4365731999800637
13,31,0.36924998707067785
13,35,0.3501054338631369
13,40,0.39624349948111565
13,42,0.5246644529025304
13,47,0.5057372600967309
13,49,0.45820416835773015
13,52,0.3721272867454841
13,56,0.3790226145388029
14,47,0.4176119066457321
14,49,0.3669664224233084
14,58,0.3845820250308568
15,17,0.6448997809410855
16,24,0.4473724498493082
16,29,0.48365897671995206
17,34,0.49758489441756665
17,38,0.43662013444963355
17,42,0.43510330008593723
17,43,0.3912469938481399
17,46,0.36265110936842465
17,47,0.39829317649743506
18,20,0.3911998348256891
18,34,0.3508748704872146
18,37,0.3904959482567904
18,38,0.3784218189023028
19,24,0.5865038916944689
19,31,0.35103967079576476
19,35,0.42830806623837175
19,37,0.5213633032657651
19,39,0.5906323840379655
19,40,0.40164216418403237
19,41,0.44094159887257
19,42,0.3935260862316323
19,52,0.36152407673570564
20,21,0.35935629933327706
20,53,0.46359519706779395
21,25,0.4283424932500508
21,34,0.38210454633199836
21,48,0.38518465216730086
22,33,0.36542300741424527
22,54,0.480652874958277
22,58,0.49367703466115276
23,27,0.36016171785606554
23,42,0.38321783397265474
23,44,0.3850010324517431
24,28,0.4740788742392762
24,35,0.4117638623041627
24,37,0.4152504651498055
24,39,0.6093001952947957
24,40,0.3500157239867216
27,33,0.39944525797750646
