i,j,w
0,5,0.3708958150680966
0,8,0.43633238700349664
0,10,0.3954914508492634
0,15,0.45909232383571436
0,16,0.3709463038905704
0,17,0.4500984061829587
0,18,0.4518611859522188
0,20,0.4262228836890872
0,23,0.4219066513116904
0,26,0.4213676575651702
0,31,0.3900659959785269
0,32,0.3924638636019899
0,34,0.44851019894247757
0,36,0.4322787488415699
0,38,0.4202311652093894
0,42,0.37184741182086295
0,44,0.4705275281648126
0,45,0.508621843948121
0,46,0.47384566862153377
0,50,0.37341287238890386
0,51,0.39023554020587076
0,57,0.3672313240142826
1,2,0.5612605063965953
1,4,0.5930784792451438
1,5,0.6471856614731274
1,6,0.6034363454649349
1,7,0.39800164101434565
1,8,0.6574237694651233
1,9,0.49134909305552044
1,10,0.6375918766944321
1,11,0.6159827612782598
1,12,0.45362987484497763
1,13,0.37159068000375683
1,14,0.36933564623983756
1,15,0.4594647297155275
1,16,0.3952878498629613
1,17,0.5103840776641746
1,18,0.415621851882342
1,20,0.5510730586302656
1,21,0.43496684234019006
1,25,0.4116177757412301
1,26,0.38135975251145077
1,27,0.5967965189466949
1,28,0.4438886907259326
1,30,0.46230096664103065
1,31,0.479378990343083
1,32,0.39609319744784005
1,33,0.5483579864708299
1,34,0.5552634434092807
1,35,0.6448493904180485
1,36,0.4556921759866255
1,37,0.447131521867974
1,38,0.504459214911531
1,40,0.36805739320582526
1,42,0.6577639061984716
1,43,0.6143746846201279
1,44,0.5392172404142538
1,45,0.5788373738387093
1,46,0.543642197932157
1,47,0.5660120647551223
1,48,0.5305331792213169
1,50,0.6780297664495883
1,51,0.6136324863693704
1,52,0.5611661563302911
1,54,0.4887484846419654
1,56,0.6117101295436388
1,57,0.5744544721630479
1,58,0.47221413014538277
1,59,0.5198079590718054
2,4,0.5403598902966992
2,5,0.4959524590806552
2,6,0.5110956095085571
2,8,0.5205170306201068
2,10,0.5395570572030512
2,11,0.5618137734357119
2,12,0.3767353154029448
2,13,0.3823573687098499
2,15,0.4326172027917311
2,20,0.42502609641810224
2,26,0.47356666992049895
2,27,0.6153832687267328
2,28,0.3741604011089608
2,31,0.4263540135076198
2,32,0.4809701421782787
2,33,0.36748426856606903
2,34,0.5285081785700068
2,35,0.4615442672745817
2,36,0.4741224165648032
2,38,0.5824325449209693
2,42,0.48183940141759085
2,43,0.43591505982719286
2,44,0.5747559423135956
2,45,0.5174319602602985
2,46,0.49156203101085505
2,47,0.48693567612223754
2,48,0.4847481349887712
2,50,0.46618625667711355
2,51,0.5577667207398191
2,52,0.35003420772049115
2,54,0.38523368203300545
2,56,0.49983428580987166
2,57,0.4541204955546553
2,59,0.46457521506788685
3,7,0.5335106001789268
3,14,0.4019631631047058
3,16,0.3771598014462537
3,18,0.36589427299751387
3,20,0.40853271885817444
3,31,0.40227610861849783
3,54,0.37234812415828067
3,57,0.39626728195866195
4,5,0.5200101306788214
4,6,0.6195638310054233
4,7,0.5097172106632227
4,8,0.49757104281683484
4,9,0.4938897165319652
4,10,0.671963132231784
4,11,0.7513800123417398
4,12,0.37691785717879783
4,13,0.45233400103470406
4,14,0.5045640027033514
4,15,0.3993373994357884
4,17,0.4045391285430377
4,20,0.3920641713796419
4,26,0.42256882105945426
4,27,0.8081695549422936
4,30,0.4107527005271375
4,31,0.35656751037151263
4,32,0.3985411213196496
4,36,0.4183530569287195
4,38,0.42710948769391394
4,42,0.5086726416806936
4,43,0.4224463051500224
4,44,0.4223621637241429
4,45,0.46092235179687624
4,46,0.4403556938780944
4,47,0.4612619238302164
4,48,0.42751246030133144
4,50,0.5834042486385316
4,51,0.5918183959615527
4,52,0.5232806491825435
4,56,0.646540970770243
4,57,0.4648418673976894
4,59,0.3799200735579951
5,6,0.47461133270027944
5,7,0.507773828858694
5,8,0.4906613806297002
5,9,0.5447254676149732
5,10,0.5865275797139624
5,11,0.5177322015982627
5,12,0.3640772431591253
5,14,0.5454197288334065
5,15,0.3918215244542817
5,17,0.47150783908047594
5,18,0.4328100966292595
5,20,0.5220611921793441
5,21,0.36365009449344315
5,25,0.4291827869082483
5,26,0.5036559230480683
5,27,0.46508216702462346
5,28,0.3950565340548509
5,30,0.4575478027691978
5,31,0.5198169717204786
5,32,0.39016293261045065
5,33,0.5210794089818828
5,34,0.49893428820962404
5,35,0.43159965347272367
5,36,0.46993395608934657
5,37,0.3786090506713771
5,38,0.550620808182062
5,42,0.5068831340062673
5,43,0.4158123839956202
5,44,0.47832900951827706
5,45,0.5236357266824928
5,46,0.3986073175175338
5,47,0.4815094417529787
5,48,0.417184124196479
5,50,0.5365919528122794
5,51,0.5699167076018091
5,52,0.3849958103935215
5,56,0.609959583834447
5,57,0.4646252864683067
5,58,0.37696443228574933
5,59,0.4384368920280974
6,7,0.3946991228007355
6,8,0.6708496579086323
6,9,0.4711509431410788
6,10,0.702677868607232
6,11,0.6125702420949478
6,12,0.5304126868047424
6,13,0.3911398036800933
6,14,0.3999461253500243
6,15,0.5579820905716387
6,17,0.5149584177291033
6,18,0.37260053476649413
6,20,0.4567750495409287
6,21,0.4676171720972386
6,25,0.3655496531888791
6,26,0.4731458091848332
6,27,0.6216616989805844
6,28,0.474535795521204
6,29,0.35971314865786436
6,30,0.49605985839857186
6,31,0.3713379807405977
6,32,0.42537341202789203
6,34,0.5441994811949686
6,35,0.46159855524617827
6,36,0.5239385980948347
6,37,0.4705412027027457
6,38,0.5348210450089383
6,42,0.5693795934909687
6,43,0.38613507594977686
6,44,0.5277333117460756
6,45,0.5996021953890119
