i,j,w
0,1,0.8687534667180395
0,2,0.8201814444854293
0,3,0.7329965573170493
0,4,0.7561822847626757
0,5,0.824458194319061
0,6,0.8667202377184354
0,7,0.9298817550779963
0,8,0.9067102254725881
0,9,0.8845439781642106
0,10,0.9469895793572841
0,11,0.8813140521141118
0,12,0.8093419359944627
0,13,0.8394884793985614
0,14,0.5440053407475421
0,15,0.7963589414241031
0,16,0.7955776240365197
0,17,0.7508943526054115
0,18,0.8342070372602358
0,19,0.7611868251365632
0,20,0.7774928389557488
0,21,0.7790918789613608
0,22,0.634026949678985
0,23,0.7739698724460135
0,24,0.7409861826632257
0,25,0.8377574574673569
0,26,0.7668099870957923
0,27,0.8269310093087897
0,28,0.7302927099255148
0,29,0.6727494830931137
0,30,0.7935955879460007
0,31,0.7773522726422204
0,32,0.7779644702219114
0,33,0.46946332286364323
0,34,0.7825007420525938
0,35,0.7487772868117778
0,36,0.7397258330618319
0,37,0.7286846267128422
0,38,0.8358049143284463
0,39,0.8338566643855261
0,40,0.7553453517315908
0,41,0.7847961705840759
0,42,0.7056981412428985
0,43,0.8511947227299901
0,44,0.7358807703962869
0,45,0.7305998429315864
0,46,0.8389737196241065
0,47,0.7035254724004196
0,48,0.6798784208987818
0,49,0.7506005480496768
0,50,0.6595859173273156
0,51,0.7327021741474599
0,52,0.8616286092853219
0,53,0.6860673820889094
0,54,0.8477633254111131
0,55,0.7978036249454145
0,56,0.7955968409982903
0,57,0.7064197470983096
0,58,0.8607984147220229
0,59,0.6513513214019715
1,2,0.8085354908068544
1,3,0.7856956708606
1,4,0.7655256762916112
1,5,0.8207757728934699
1,6,0.7597944783526377
1,7,0.8827522626345663
1,8,0.7662344058530908
1,9,0.8382510266041411
1,10,0.9221606319866423
1,11,0.8565993628553024
1,12,0.7551181434035467
1,13,0.8435123137210078
1,14,0.4924491741424733
1,15,0.8121440058239278
1,16,0.8144397043048155
1,17,0.6337184911897731
1,18,0.7949875509355083
1,19,0.6063972095479757
1,20,0.7236515938156542
1,21,0.6161009294793331
1,22,0.7765241763268579
1,23,0.5852053049219362
1,24,0.6120098729179748
1,25,0.7394662326409056
1,26,0.7811980201654835
1,27,0.8178285300729815
1,28,0.7096327747804851
1,29,0.6810556458056457
1,30,0.7154846931974572
1,31,0.7343938509589062
1,32,0.6359683445216219
1,33,0.4523698535451573
1,34,0.6804098237072205
1,35,0.5974607409006465
1,36,0.6585926526430804
1,37,0.6703562817492685
1,38,0.6872947131300454
1,39,0.7602441784099642
1,40,0.6692183752674812
1,41,0.7651515264056057
1,42,0.5312089702112338
1,43,0.7438511389978051
1,44,0.601465387187648
1,45,0.591926298177577
1,46,0.7322378713318236
1,47,0.5947556371623978
1,48,0.5617802045885728
1,49,0.6576588185737123
1,50,0.5031270156972037
1,51,0.5392947769985569
1,52,0.7687413368162552
1,53,0.549369174436987
1,54,0.6867314256798908
1,55,0.6399162902981654
1,56,0.6897476897853028
1,57,0.6842169539099536
1,58,0.731391804597865
1,59,0.5191043094308612
2,3,0.7895380945226298
2,4,0.7393953284302784
2,5,0.7810723258612949
2,6,0.7919300196585746
2,7,0.7730964545942525
2,8,0.7990193683143202
2,9,0.7460890973491495
2,10,0.8462440373115278
2,11,0.8968600325759324
2,12,0.7604887185713661
2,13,0.8085184779628578
2,14,0.5750406943272385
2,15,0.7124480900737384
2,16,0.7371121195019291
2,17,0.6208262560579211
2,18,0.7815285611121126
2,19,0.5725651645881242
2,20,0.6654619164656868
2,21,0.6608612103803481
2,22,0.7266639044166131
2,23,0.6465430582494963
2,24,0.6052682102706521
2,25,0.7136191126666883
2,26,0.7253230131993043
2,27,0.7906691620895879
2,28,0.6519213963635347
2,29,0.6679666179054322
2,30,0.64925855575924
2,31,0.7630362175798128
2,32,0.5869339138757863
2,33,0.42209575647067693
2,34,0.6701398539987115
2,35,0.598218598230628
2,36,0.574841349481183
2,37,0.66381872197355
2,38,0.6962900485340676
2,39,0.7532265789703951
2,40,0.6191164083219359
2,41,0.7107903926467848
2,42,0.5505346252894933
2,43,0.7377259470856824
2,44,0.5978918636158315
2,45,0.5849356411144706
2,46,0.6956503390088957
2,47,0.5008438079609634
2,48,0.5830014540365955
2,49,0.6155981518855861
2,50,0.49576320084399406
2,51,0.5528231165592904
2,52,0.7529789128914214
2,53,0.4920696867119908
2,54,0.6576232207874373
2,55,0.6845652906900485
2,56,0.6608569846435116
2,57,0.5917612569117314
2,58,0.6788659848618349
2,59,0.5469003381507916
3,4,0.5798771681715429
3,5,0.6855239313134879
3,6,0.672827852090758
3,7,0.737254630982742
3,8,0.6069155193483173
3,9,0.7061812238189327
3,10,0.7670292930749821
3,11,0.7240248447576869
3,12,0.630510494408126
3,13,0.7035952004109985
3,14,0.46294280188718967
3,15,0.6142904373383227
3,16,0.7145324902198092
3,17,0.49299314705168523
3,18,0.5588944038775275
3,19,0.4087312372852101
3,20,0.4336100713382914
3,21,0.4436667807062374
3,22,0.8134371512128816
3,23,0.4527360565572092
3,24,0.5504593355132628
3,25,0.5377954287550957
3,26,0.6332316240853563
3,27,0.7095310535807935
3,28,0.5892820729243309
3,29,0.6417908222565392
3,30,0.4680753925919689
3,31,0.6934431642067794
3,32,0.4241005807529023
3,33,0.5282766616300268
3,34,0.4744214287891634
3,35,0.5295213520778235
3,36,0.37939119874790184
3,37,0.5281637418871722
3,38,0.48853488269485773
3,39,0.617906866884962
3,40,0.5447695714415298
3,41,0.5027983613378242
3,42,0.42638623991853913
3,43,0.5875061167626946
3,44,0.4303077634459231
3,46,0.5197677205388981
3,47,0.45749319631974045
3,49,0.46100856569103205
3,52,0.5740162889714076
3,53,0.4334032246199266
3,54,0.46140568990114605
3,55,0.4987620747592312
3,56,0.43936249670084127
3,57,0.5725560019671794
3,58,0.48383275253645863
3,59,0.40582020125790436
4,5,0.7716448309283974
4,6,0.6765028954913136
4,7,0.7879948868644923
4,8,0.7328069345953095
4,9,0.7509542458080164
4,10,0.8123819105288597
4,11,0.8216009000713724
4,12,0.5897662424534943
4,13,0.87780104818539
4,14,0.7119963701716362
4,15,0.749497431942825
4,16,0.5763947276578766
4,17,0.707215156835902
4,18,0.8566294875920908
4,19,0.6012724275681349
4,20,0.8720389058488811
4,21,0.8258824701550271
4,22,0.5897533559806332
4,23,0.7488396184499182
4,24,0.44562798753719346
4,25,0.8210195819912576
4,26,0.7551257183341807
4,27,0.8199677663207462
4,28,0.6340640604612093
4,29,0.39556919693048925
4,30,0.6822893242975889
4,31,0.5339607805947632
4,32,0.7232812870880742
4,34,0.8034649502892388
4,35,0.4782657155631133
4,36,0.7603997410045146
4,37,0.6949247073675587
4,38,0.7719901843743605
4,39,0.6482477659071032
4,40,0.5103500353853851
4,41,0.8377618870594072
4,42,0.39661602454423595
4,43,0.7965858394337962
4,44,0.6789961282141572
4,45,0.7527594413385812
4,46,0.8036286626073362
4,47,0.6414474400790595
4,48,0.8541539946026012
4,49,0.8453543507234456
4,50,0.6783642390401675
4,51,0.7004888864193037
4,52,0.7424455098941982
4,53,0.503231405318331
4,54,0.7271720387653097
4,55,0.6778432313441011
4,56,0.8897197573589694
4,57,0.5076447231742867
4,58,0.8054332342160129
4,59,0.775733154284703
5,6,0.7454694791408262
5,7,0.8539418242063722
5,8,0.824517836482822
5,9,0.8333029730695666
5,10,0.8560646487537457
5,11,0.849490986910877
5,12,0.7053623157526683
5,13,0.7000842429936663
5,14,0.5938606252186834
5,15,0.6919757670246015
5,16,0.6830170936730218
5,17,0.6213459161487997
5,18,0.8241327888389832
5,19,0.5972495884408688
5,20,0.7596279412976327
