i,j,w
0,1,0.747254713768776
0,2,0.7310875223032199
0,3,0.5151587904241539
0,4,0.7101696634991136
0,5,0.7317812166407263
0,6,0.6321756673244855
0,7,0.7208984489098176
0,8,0.7138607298462256
0,9,0.4427173723403933
0,10,0.7845139285482556
0,11,0.801560898391658
0,12,0.5302931144163548
0,13,0.741294946742735
0,14,0.6626859175199967
0,15,0.651060518818814
0,16,0.5565473768069437
0,17,0.5593739177681665
0,18,0.44768729733352675
0,20,0.5128782952536368
0,21,0.4727221114583302
0,22,0.41486946246702056
0,23,0.6128415456235111
0,25,0.6629837029847385
0,27,0.6381500956170676
0,31,0.4366624572129914
0,32,0.4526590722339617
0,34,0.5766831120589614
0,36,0.4469364481939365
0,38,0.4546531093432292
0,42,0.54279791342285
0,43,0.49860503377612103
0,44,0.4565320744346439
0,45,0.461115277127836
0,46,0.4725792907742788
0,50,0.47161078258956685
0,51,0.510233441188061
0,52,0.5124433278926047
0,54,0.7116303329717306
0,57,0.4000966346933778
0,58,0.7023558283967956
1,2,0.6663065506141561
1,3,0.5455810613464637
1,4,0.6909850368275804
1,5,0.8801178437615982
1,6,0.48034435748088233
1,7,0.7633806239428051
1,8,0.8321715635749068
1,9,0.5515346080181592
1,10,0.8348056757113325
1,11,0.7781820952536963
1,12,0.5507851982538442
1,13,0.6354797749250786
1,14,0.6056371833282392
1,15,0.5847492559218845
1,16,0.5041092773103955
1,17,0.4617445592256468
1,18,0.41999184983166477
1,20,0.458490339753523
1,22,0.4770548271159484
1,23,0.5081113537502671
1,25,0.6330530813073397
1,27,0.6361947883234474
1,34,0.4246690497508803
1,38,0.360323844141849
1,42,0.623943369171199
1,43,0.38699920013909933
1,50,0.37015310981271454
1,51,0.49812221383728517
1,52,0.35866060590056686
1,54,0.5027587345533069
1,57,0.38254044714857416
1,58,0.4650870074226379
2,3,0.5499874645832904
2,4,0.7601652599922427
2,5,0.6890927671108171
2,6,0.610887125811108
2,7,0.6797374499806087
2,8,0.6699210781151634
2,9,0.44392992773192175
2,10,0.7168286645750795
2,11,0.8812377480590654
2,12,0.5046916500353109
2,13,0.8053190615301575
2,14,0.716229995206422
2,15,0.5891142051691997
2,16,0.5048565385578254
2,17,0.47933389985000013
2,20,0.38144711373566625
2,21,0.4887304067751356
2,22,0.3985355775307792
2,23,0.5446547469628196
2,25,0.5688676449049413
2,27,0.6935126163252546
2,32,0.4746926606453026
2,34,0.5457936248588524
2,36,0.4089649090320912
2,38,0.4064666766323988
2,42,0.4911018463114997
2,43,0.4003503466436108
2,44,0.5020307561248514
2,45,0.4633081089579474
2,46,0.3736211583108934
2,50,0.5360779661442747
2,51,0.5333500372957921
2,52,0.4422682812417293
2,54,0.5172439391563349
2,57,0.49264322774718194
2,58,0.4734642259459699
3,4,0.5687439229809494
3,5,0.6650572063898146
3,6,0.3784866145155458
3,7,0.5324012070370191
3,8,0.5993774518375085
3,9,0.5565795062221858
3,10,0.6326768724483796
3,11,0.6163013242381671
3,12,0.3973054277826401
3,13,0.5510997416361657
3,14,0.5002592237719906
3,15,0.364594970439109
3,17,0.6450616974774263
3,22,0.557157065071766
3,23,0.4479489547660946
3,25,0.4215207191674422
3,27,0.41837158746344233
3,32,0.4475207456492934
3,34,0.4412922179462923
3,36,0.36333762361019295
3,42,0.35156192573537887
3,44,0.38253033112333457
3,50,0.42836418275985566
3,51,0.5356495633481921
3,54,0.3966988978688969
3,58,0.3844375359724256
4,5,0.6684574117830021
4,6,0.5826908990806073
4,7,0.716669752161405
4,8,0.6799629098618525
4,9,0.5167580183697179
4,10,0.7601869145653054
4,11,0.8295402400490742
4,12,0.38165513439200216
4,13,0.79740686606818
4,14,0.6387393180428464
4,15,0.488830587939692
4,16,0.5615188999677901
4,17,0.4470340990796696
4,18,0.42821105615778565
4,20,0.49663947166463107
4,21,0.46490057145907454
4,22,0.4640483214951852
4,23,0.5692019072836152
4,25,0.588589044671517
4,27,0.7438800924582151
4,32,0.41504269763438084
4,34,0.5187832941116769
4,36,0.45263546602878063
4,38,0.4022221522718918
4,42,0.5100765089520739
4,43,0.4471088892096012
4,44,0.3536125491952435
4,45,0.43148866010837134
4,50,0.3711828526277203
4,51,0.5242334133438011
4,52,0.4695467361478865
4,54,0.4782353219342028
4,57,0.449414717975699
4,58,0.46842411246931703
5,6,0.49260795103931665
5,7,0.6756235960680399
5,8,0.8001297820022124
5,9,0.6026523334687562
5,10,0.8213864839704104
5,11,0.8031972558190374
5,12,0.5601705601712368
5,13,0.613824711094634
5,14,0.6022212417997278
5,15,0.5558400344289726
5,16,0.4618926168392729
5,17,0.5612041027840015
5,20,0.3742259305860244
5,22,0.5439637249979217
5,23,0.584036252802129
5,25,0.5897299704056033
5,27,0.5624991766438667
5,32,0.3647013945316843
5,34,0.464336193605363
5,38,0.4046306991296757
5,42,0.5198007326933902
5,50,0.4477930714182796
5,51,0.5095461914444791
5,52,0.3892435943575896
5,54,0.4872022280483405
5,55,0.3553972304006313
5,58,0.41794919124346575
6,7,0.47684732399706975
6,8,0.455324820760157
6,9,0.40190444957708926
6,10,0.5728813559579566
6,11,0.5665818022773638
6,12,0.3910111337219479
6,13,0.595220718673239
6,14,0.3998048740977832
6,15,0.5702381814604319
6,16,0.4809808485242071
6,17,0.4001145372700305
6,18,0.43970365082339086
6,19,0.43582740619115756
6,20,0.42386477495833763
6,21,0.4452240075277541
6,23,0.45945988664792325
6,24,0.43253449989037607
6,25,0.5384015745050837
6,27,0.528619522117455
6,29,0.3802592023059854
6,31,0.3858941667477582
6,34,0.4181995103024763
6,36,0.38348449591443323
6,39,0.504742642408677
6,42,0.5268544122275187
6,43,0.44482369864793697
6,46,0.503335986210694
6,51,0.47288969578262785
6,52,0.5161984764918025
6,54,0.3720076526282346
6,56,0.3759015324230973
6,58,0.3778606439320068
7,8,0.7397831265772083
7,9,0.550170150395875
7,10,0.8355820004317602
7,11,0.7846119214244576
7,12,0.6098680995382892
7,13,0.7785771498552541
7,14,0.5074157947385541
7,15,0.5141503978601295
7,16,0.5601767554513578
7,17,0.4593444523676136
7,18,0.38019179909875606
7,20,0.3971951337988786
7,21,0.4197660934793819
7,22,0.4139537147839898
7,23,0.5486889131293866
7,25,0.6081419545084787
7,27,0.7524768998508857
7,32,0.4140296342700174
7,34,0.48744333938759127
7,38,0.4199698024331417
7,42,0.5877054676577534
7,43,0.44550124697500154
7,44,0.4156474464228883
7,46,0.38529808179124453
7,50,0.4468108322926063
7,51,0.5343962918858519
7,52,0.45577878142726125
7,54,0.612400664488439
7,57,0.43812502084810245
7,58,0.57049382377385
8,9,0.5747239270451303
8,10,0.8410761167849559
8,11,0.7992497289812441
8,12,0.583248870933785
8,13,0.6757462103816757
8,14,0.5041101397910832
8,15,0.5694023483580941
8,16,0.4682973397206055
8,17,0.5924079535864664
8,18,0.354730896314414
8,20,0.3774809463224047
8,21,0.4160610884993671
8,22,0.5263300836444841
8,23,0.6136154790851891
8,25,0.7231257695712155
8,27,0.6414571129911172
8,32,0.386092768775984
8,34,0.5134215755967801
8,36,0.3628881843210784
8,38,0.5101069956627868
8,42,0.6268133974586824
8,43,0.41436319263402516
8,44,0.3756741278416332
8,50,0.4560893540582753
8,51,0.5562486436911398
8,52,0.47213441632670167
8,54,0.5776246252895483
8,57,0.4394934191402327
8,58,0.514427520845068
9,10,0.6004874909623674
9,11,0.5521135136800374
9,13,0.5444841410604614
9,15,0.38555195699079386
9,17,0.43495453274419044
9,22,0.4163777464417867
9,23,0.4339094055265893
9,25,0.41310840450171576
9,27,0.6582575009355972
9,34,0.357840381539874
9,37,0.3656636003057589
9,42,0.3578771020683861
9,51,0.7592578591715573
9,52,0.43915108192497826
9,54,0.4177144689511044
9,57,0.3564263333137684
9,58,0.3708267720096496
10,11,0.8389141276540906
10,12,0.5838486305394064
10,13,0.7100212679496856
10,14,0.5792362679825938
10,15,0.520654358083775
10,16,0.5539381894345744
10,17,0.5247309029884191
10,18,0.3556665328364977
10,20,0.3587147274791384
10,21,0.3970072848019986
10,22,0.49587294223237
10,23,0.6081630008039288
10,25,0.659455471427875
10,27,0.6992020767490295
10,32,0.4168130947415216
10,34,0.4636489065698809
10,38,0.4317952586227262
10,42,0.617565138573909
10,43,0.4691253091142575
10,44,0.41749380175384837
10,45,0.3520724837942215
10,46,0.372610522269308
10,50,0.3940420460527256
10,51,0.579084626539566
10,52,0.4802428023410285
10,54,0.6212481401158402
10,58,0.5702064431023532
11,12,0.6154250132571288
11,13,0.8202090656049257
11,14,0.7127549679209835
11,15,0.5949188893866468
11,16,0.5710860665271719
11,17,0.6336928294566898
11,18,0.38310242544395323
11,20,0.45555813821166136
11,21,0.4964640133539935
11,22,0.47975395548221333
11,23,0.6662819517300456
11,25,0.7076308770600205
11,27,0.7638610063491823
11,32,0.4879100564988728
11,34,0.569927699470825
11,36,0.44647466562024746
11,38,0.4773151784120465
11,42,0.5626183824277734
11,43,0.42735257888210765
11,44,0.5026202430287635
11,45,0.46951067362341947
11,46,0.3767595894224831
11,50,0.5725447830520425
11,51,0.5903184042609562
11,52,0.5114633059248467
11,54,0.5939877699292406
11,57,0.4701821715170775
11,58,0.546412376237875
12,13,0.5133436135481274
12,15,0.48965161711976046
12,16,0.38925624714392343
12,17,0.43898089731629164
12,18,0.36184627571961125
12,20,0.3969808539638907
12,21,0.430427431381914
12,23,0.4525695441571855
12,25,0.5538205591997404
12,27,0.5163443460606725
12,32,0.4803072225537542
12,34,0.6229180821239223
12,36,0.44385939722622486
12,38,0.5159104663576296
12,42,0.4506556764267759
