i,j,w
0,1,0.4497973940173146
0,3,0.3646926837195377
0,4,0.49566812268208915
0,5,0.4753327406639672
0,6,0.43716795292022964
0,7,0.45349576933856783
0,8,0.3995919480654593
0,10,0.43729837961598267
0,11,0.5030966910440108
0,13,0.5422999873054629
0,17,0.3669611607518
0,22,0.4019602105331921
0,27,0.5540716802945678
0,42,0.44729925409487015
0,47,0.5103436598977588
0,49,0.3552402623154897
0,52,0.4067433560537241
0,54,0.6768624706991871
0,58,0.3958022147939389
1,2,0.5930419965349385
1,3,0.5844436223814131
1,5,0.8368965201396267
1,6,0.5803504499753868
1,7,0.649964165053082
1,8,0.7239418690764823
1,9,0.4725673013229727
1,10,0.7832460151866674
1,11,0.6815726306981091
1,13,0.3562015954662558
1,18,0.3898717266726114
1,20,0.40749340059195494
1,22,0.5165004018647249
1,27,0.4505450755935011
1,30,0.4729721769857407
1,31,0.38209767229824737
1,32,0.35192863242713773
1,34,0.47885774154151983
1,36,0.4256663927617884
1,38,0.37528079724497015
1,42,0.43152717130413343
1,46,0.435149805078103
1,47,0.5339678068105352
1,51,0.44636342613127966
1,52,0.519326142280775
1,53,0.5221413633378347
1,54,0.5452512013400976
1,57,0.45019399471338034
1,58,0.6625242691627469
2,3,0.5476790532524131
2,5,0.5892072523188784
2,6,0.5591128137332685
2,7,0.5321781488967121
2,8,0.7006730920509231
2,9,0.5815808644522505
2,10,0.6451665104037502
2,11,0.6243021545978793
2,13,0.41253519646073245
2,14,0.40915199582008105
2,18,0.4485882234173413
2,22,0.452788912876908
2,23,0.5884036924261825
2,25,0.4774956829788185
2,27,0.3551000271524538
2,30,0.49843555287508007
2,32,0.409447981293041
2,34,0.4761559483584571
2,36,0.40117139051101947
2,38,0.40842308770985497
2,42,0.3834157339806249
2,43,0.4552434220551938
2,46,0.45586846267012454
2,47,0.4262276543488948
2,51,0.4492357123270877
2,52,0.5664943832175202
2,54,0.6452926279752609
2,57,0.619910131326732
2,58,0.7281814363291733
3,4,0.41492123891386523
3,5,0.6831127438811757
3,6,0.6613136869109675
3,7,0.679973729065801
3,8,0.6935764099084013
3,9,0.635631266785734
3,10,0.7673606994584192
3,11,0.5906290269642728
3,13,0.3781259366749457
3,14,0.37001769024739145
3,18,0.44588661926692436
3,22,0.686438377564092
3,23,0.42585038933147845
3,30,0.4509639410678183
3,34,0.4430526173705045
3,36,0.36337248346138407
3,38,0.3937001149802158
3,42,0.4111740142115784
3,43,0.44726003427477573
3,46,0.46501760898251054
3,47,0.5505215644942514
3,48,0.38267359804855156
3,49,0.3834688268078578
3,51,0.37511385099651207
3,52,0.4736616033930059
3,53,0.3990806328712907
3,54,0.6043235159952052
3,57,0.5045669368498307
3,58,0.6839291316671199
4,6,0.4766429150050716
4,7,0.49756252275403945
4,8,0.42471174041265125
4,9,0.3842602114897312
4,10,0.44947773983964795
4,11,0.5168068294047793
4,13,0.693433596343949
4,17,0.3890661586500609
4,22,0.503409764870614
4,27,0.49126495007320536
4,31,0.3718105254183632
4,34,0.3647771060694555
4,42,0.4751547771140282
4,43,0.3938172478090764
4,47,0.40663898486275774
4,52,0.3730178579672787
4,54,0.37647269719369586
4,57,0.42218112003183855
4,58,0.37077170830968836
5,6,0.6422917559172554
5,7,0.6372001009023257
5,8,0.7533658390718004
5,9,0.4914172126756306
5,10,0.713952899489549
5,11,0.654396409647431
5,18,0.4315971167834503
5,20,0.3949142032173493
5,22,0.6049840506867835
5,23,0.35356632509423047
5,27,0.44619249100302605
5,30,0.4651220017859021
5,34,0.4355502232259192
5,36,0.41746627921469726
5,38,0.39320806427248095
5,42,0.3695092053984303
5,46,0.3848875209111698
5,47,0.5090500845401654
5,49,0.35318280374792893
5,51,0.39557368007739535
5,52,0.5008654431114868
5,53,0.4988553864321561
5,54,0.6932437356679773
5,57,0.4070694973934869
5,58,0.73961038699625
6,7,0.6457198587392614
6,8,0.5861639611368098
6,9,0.44888594476984145
6,10,0.755336622692927
6,11,0.5960862844131564
6,13,0.3884433588553623
6,17,0.3862046295792393
6,22,0.5674337817026883
6,25,0.3551813622064268
6,26,0.44033125435457304
6,27,0.48349838918681537
6,30,0.38039157133243084
6,32,0.4914778307178228
6,34,0.5303605312383968
6,35,0.387549772196834
6,36,0.4411959658886919
6,38,0.4344650491164455
6,42,0.5307863842052969
6,43,0.47258705000485896
6,46,0.5365792348806766
6,47,0.5784938828311862
6,49,0.45354421937936157
6,51,0.5364331166463541
6,52,0.5692559284797009
6,54,0.5715141363639962
6,56,0.35887653400335734
6,57,0.4475176235261441
6,58,0.6240194289526027
7,8,0.658277136019819
7,9,0.6443882475963908
7,10,0.7564544338690815
7,11,0.6077769187264493
7,13,0.4041451450689175
7,22,0.5795179023672027
7,27,0.43785993466654705
7,30,0.4103843941394313
7,31,0.3534514671133394
7,32,0.4317621272033136
7,33,0.35383202628714505
7,34,0.5124993202901562
7,35,0.36097690215112577
7,36,0.46207554644728166
7,38,0.4679499851276458
7,42,0.5199311256765218
7,43,0.432536096293115
7,46,0.5575808748195915
7,47,0.6107660954040199
7,49,0.36911538621162976
7,51,0.43607712056636827
7,52,0.5924961617074204
7,53,0.4441804996693856
7,54,0.5795871284478998
7,57,0.4988065399638387
7,58,0.6509938873323374
7,59,0.37006804326901666
8,9,0.6161451209311076
8,10,0.7842522973218967
8,11,0.7112712339127453
8,13,0.4616325583544204
8,18,0.5403542888801129
8,20,0.5034608440240822
8,22,0.6020225341528984
8,23,0.46982972535849776
8,27,0.4530576463919938
8,30,0.6060190084978304
8,31,0.39484718976453886
8,33,0.3959127291946444
8,34,0.3560837641547111
8,35,0.39832137157934094
8,37,0.43420325299457574
8,42,0.43157254577012144
8,43,0.4416656282365751
8,46,0.41971579068412557
8,47,0.4378646730416536
8,51,0.3692024431271952
8,52,0.5193001161872091
8,53,0.3848855401326692
8,54,0.6068497542591007
8,57,0.5802775236966375
