i,j,w
0,1,0.6199077400791209
0,2,0.41469129873546223
0,3,0.5372969151630925
0,4,0.6421301359171732
0,6,0.4391543515392248
0,7,0.6660310317927242
0,8,0.5029360644209534
0,9,0.6330438890305038
0,10,0.6601972178306796
0,11,0.43465300469856133
0,12,0.5340283575109469
0,13,0.5026422631688272
0,14,0.42210023741808256
0,15,0.5431700036124755
0,16,0.35390216766901966
0,17,0.6074875453677233
0,18,0.556006526769601
0,20,0.5610628056243199
0,21,0.3561279383938424
0,22,0.5346146239371622
0,23,0.5305282046443787
0,25,0.3655222774697646
0,27,0.5637715238118334
0,34,0.38518462132886355
0,38,0.41914918557622893
0,40,0.3811032101504705
0,42,0.5367310475697479
0,45,0.4108976711922822
0,46,0.5160974416560153
0,48,0.35600754856455374
0,51,0.46287662333151314
0,54,0.599827140003905
0,55,0.5109005418658723
0,57,0.4536463852010475
0,58,0.5978504626548146
1,2,0.6243281476378005
1,3,0.6632936789925967
1,4,0.6232734377669656
1,5,0.5951249877936158
1,6,0.36343803443358913
1,7,0.6423435287841855
1,8,0.6032899018389114
1,9,0.4785120978905575
1,10,0.7039968791940212
1,11,0.527263099220673
1,12,0.40112225124869705
1,13,0.6487063517750095
1,14,0.40400189827346866
1,15,0.5310875530830583
1,16,0.42445246354759186
1,17,0.6180099542484186
1,18,0.42441211071336965
1,20,0.41441446360217904
1,22,0.5262183988113706
1,23,0.6557638166724216
1,25,0.5464358170675915
1,27,0.556076692828832
1,38,0.36555505369566693
1,42,0.6004768785525219
1,46,0.40169722576461325
1,50,0.39529177134216054
1,51,0.42691511362518997
1,54,0.5751237663460494
1,55,0.43960405070433217
1,57,0.3702135354093726
1,58,0.5554987263511725
2,3,0.5501134127672359
2,4,0.5919029171665305
2,5,0.44624048903054275
2,7,0.5122218088705316
2,8,0.6539439100535306
2,9,0.49064141084449614
2,10,0.6702060081298434
2,11,0.7800900625788293
2,13,0.6815968907347293
2,14,0.3583305419737865
2,16,0.39199303378571043
2,17,0.4654681019950187
2,20,0.3647459086728766
2,22,0.40493246941099964
2,23,0.42885354293613115
2,27,0.6274614895214154
2,42,0.5329311376681788
2,50,0.3685643648801911
2,54,0.3512881684650213
2,57,0.4424358294550595
2,58,0.3509167903355634
3,4,0.5194332959916315
3,5,0.4522141617776993
3,7,0.655837907810215
3,8,0.749560126959088
3,9,0.6672528484889804
3,10,0.7258640382229077
3,11,0.4815527231082102
3,13,0.44046943283781564
3,14,0.42641986124009007
3,15,0.6492026594921554
3,16,0.4588616407030614
3,17,0.7005074526869761
3,18,0.57762681524776
3,20,0.62173676472688
3,22,0.4525582212738057
3,23,0.5662582109121093
3,25,0.5293323956493933
3,27,0.5575626357048333
3,42,0.4593228539386393
3,46,0.35522525323156845
3,50,0.4105992474583902
3,51,0.4101508398511759
3,54,0.43007813061992894
3,55,0.4641298463565648
3,57,0.48862757144201896
3,58,0.35181627003662674
4,5,0.42857947321423484
4,6,0.3635746535941741
4,7,0.4865170795251654
4,8,0.5656813892611403
4,9,0.47381610748379466
4,10,0.5471382939221147
4,11,0.6290188370389226
4,12,0.4498983060590385
4,13,0.6360200630993925
4,14,0.4229915209544507
4,15,0.4404990941987415
4,17,0.5973738354513857
4,18,0.5233601657428919
4,20,0.5204402894427771
4,21,0.36357369619199825
4,22,0.4583306628713847
4,23,0.5593200869327162
4,25,0.5159370865588646
4,27,0.723747287825298
4,34,0.3917157034605868
4,38,0.49177682464792183
4,42,0.6059165778936823
4,45,0.38874181244390754
4,46,0.5351269952232748
4,47,0.4119006650476317
4,50,0.38728847705990194
4,51,0.5273130856969948
4,52,0.4954675115684678
4,54,0.606214485460987
4,55,0.41840679941691683
4,57,0.4021011302194688
4,58,0.6044909506508879
5,7,0.36066739025337174
5,8,0.4613354998751395
5,10,0.5146764037179051
5,11,0.4341097348822207
5,13,0.4441708772586969
5,16,0.41565530436173015
5,17,0.4470299034182417
5,23,0.44034580980201277
5,25,0.4194542174204572
5,27,0.46678129428790743
5,42,0.4835526287035335
5,46,0.353614657651477
5,54,0.4527903749896931
5,55,0.3821619890571265
5,57,0.363334226644263
5,58,0.37551330605510874
6,7,0.3835022325772991
6,15,0.5550289028832982
6,17,0.3857347516906941
6,18,0.4518550485100976
6,22,0.3525060092574821
6,23,0.3865099764349222
6,25,0.3842749252864339
6,27,0.44509079381128847
6,40,0.3665387291118944
6,42,0.3947783858310839
6,46,0.3765878700364719
7,8,0.6222580873646969
7,9,0.6944761634576381
7,10,0.6904474291483848
7,11,0.38256628157059386
7,13,0.519254747905846
7,15,0.5497171943131244
7,16,0.4423015197745199
7,17,0.5510860925521676
7,18,0.4695137540655436
7,20,0.424397589443958
7,22,0.39525988525576167
7,23,0.4951435184399158
7,25,0.3786101672515188
7,27,0.5780953158744523
7,42,0.4232184818556639
7,46,0.372034737975342
7,51,0.37233837780218104
7,54,0.4808349052033856
7,55,0.48926110580385046
7,57,0.4189905539596648
7,58,0.4231848343641128
8,9,0.57290894880741
8,10,0.7026314362102843
8,11,0.6209531708069832
8,12,0.40019753793348534
8,13,0.6510925762268215
8,14,0.377864203512723
8,15,0.42305058155125436
8,16,0.4104364906961462
8,17,0.6752511480651052
8,18,0.4475410436466573
8,20,0.4670289405019361
8,22,0.5100185719888438
8,23,0.5061004722798658
8,25,0.43601209012458436
8,27,0.6009563167865145
8,34,0.42688899755556214
8,38,0.44483562829093665
8,42,0.5442857164661132
8,45,0.3791003932375776
8,46,0.4343903750372327
8,50,0.46177616065802446
8,52,0.5682128537866652
8,54,0.5577799601475748
8,55,0.4327490297001817
8,57,0.514788046612438
8,58,0.5220967151536186
9,10,0.6404278754542774
9,11,0.41122669568297204
9,14,0.36736932267487776
9,15,0.45314203609714443
9,17,0.5652867613826262
9,18,0.42261530279078
9,20,0.4512800354954744
9,22,0.39855730316480903
9,27,0.46180354181087996
9,42,0.40374967624977853
9,54,0.35265555073473204
9,55,0.41981107160340475
9,57,0.42123056533276326
10,11,0.621082909533708
10,12,0.3560251628961421
10,13,0.5380602306786841
10,14,0.3547320852695094
10,15,0.49322543831993687
10,16,0.35357198768789616
10,17,0.562266210620855
10,18,0.4785719948254872
10,20,0.48594058249700745
10,22,0.497645553315399
10,23,0.45525549120234593
10,25,0.38796819246321596
10,27,0.5530526539650691
10,40,0.3595714092866336
10,42,0.5131484543844468
10,54,0.43333737745258794
10,55,0.5234322576071537
10,57,0.48625501893588124
10,58,0.40597177208907304
11,12,0.4376034058955672
11,13,0.6392975900660813
11,14,0.47616991033935385
11,17,0.5339776470209098
11,18,0.39096116555525157
11,20,0.38259729428163947
11,23,0.37954137325381315
11,27,0.5559770716450941
11,38,0.356452421922665
11,42,0.45265815950852806
11,54,0.41825424004196543
11,57,0.43454977131066885
11,58,0.4333361955049062
12,13,0.44777042966268676
12,15,0.3815689303583902
12,17,0.47066771506637534
12,18,0.4084330752887645
12,19,0.40059275146616335
12,20,0.4280320172914941
12,21,0.3608094346474761
12,25,0.4069834389198476
12,27,0.3818857266497675
12,32,0.36028014532790537
12,34,0.44696835322793677
12,38,0.5006300713692226
12,40,0.3932588052541496
12,41,0.43643730058986624
12,42,0.6056576342043285
12,45,0.38660020527014294
12,46,0.5626634570163743
12,48,0.4119835542472657
12,51,0.3882636596128763
12,54,0.5658490587286329
12,57,0.3856055219485059
12,58,0.5740918199374244
12,59,0.41051035855861795
13,14,0.3967442497792061
13,15,0.438371108802965
13,16,0.440494306762002
13,17,0.5557257702598146
13,18,0.36896141186644604
13,22,0.4876285657222645
13,23,0.5813319592453795
13,25,0.4174374075794424
13,27,0.7274872820481274
13,32,0.3701557108857764
13,34,0.3742751626863888
13,38,0.44676897891369344
13,42,0.5939037959734386
13,44,0.3708755829385294
13,45,0.4650749457882173
13,46,0.42087777477654187
13,52,0.4139765069052065
13,54,0.5451026973692282
13,57,0.448557461459183
13,58,0.5312704424928033
14,17,0.5971008803747592
14,22,0.4078417640699639
14,23,0.514500061282299
14,27,0.35740447596528435
14,28,0.37882478268435604
14,32,0.40874597791255
14,36,0.3859567389896102
14,38,0.46416496379152977
14,42,0.4168554771126499
14,44,0.4131144577945958
14,45,0.43001563995761616
14,58,0.3825048329318674
15,16,0.44703585197866014
15,17,0.6227800500830927
15,18,0.7110262047202033
15,20,0.7138487423473138
15,21,0.37281979214457617
15,22,0.40987225957239243
15,23,0.508164095917426
15,25,0.6263710937647577
15,27,0.5113092007272451
15,28,0.464766928124971
15,32,0.3914027455828013
15,40,0.48542468745311695
15,42,0.39825288042003765
15,46,0.4799460161258532
15,50,0.3826861936149626
15,51,0.47080126063682637
15,54,0.46151360003031494
