i,j,w
0,1,0.3833781840838363
0,2,0.46387500977735163
0,3,0.5085379408328715
0,4,0.5131184075296535
0,5,0.3782803091851242
0,7,0.6092551026526013
0,8,0.4242742080377836
0,9,0.4797099391217669
0,10,0.5339780654473776
0,11,0.3679063635541593
0,19,0.44377946032439497
0,24,0.47469785690885496
0,25,0.365225389428166
0,27,0.4367284597439392
0,28,0.4162471123755991
0,39,0.5433282853880899
0,41,0.501382192928144
0,54,0.46110078396601545
0,58,0.5431692274594567
1,2,0.40772929234331967
1,3,0.542074201733248
1,4,0.5753729122869314
1,5,0.4014970827164357
1,7,0.643832106709102
1,8,0.5740670945143916
1,9,0.45412895006379095
1,10,0.6786446956443797
1,12,0.5252675703624018
1,19,0.5827088775622876
1,23,0.40103789854666466
1,26,0.43046352461043913
1,27,0.5010151784560275
1,39,0.5616726880902395
1,41,0.6189163835703687
1,42,0.4519346003546894
1,54,0.5882413066010094
1,55,0.4827719346518582
1,57,0.4263065937943769
1,58,0.6325639268191147
2,3,0.39828078222219343
2,5,0.3671281604976691
2,7,0.42467604809764475
2,8,0.4097548068239141
2,10,0.3500188115138826
2,11,0.45517936759791794
2,12,0.3767964983833199
2,27,0.49004050829123424
2,39,0.4471293217351441
2,58,0.4191886362830289
3,4,0.588209288197391
3,7,0.6562868498470965
3,8,0.43221537961682704
3,9,0.47421521064933814
3,10,0.6798125300322976
3,13,0.4256097465651092
3,14,0.43444872234822
3,19,0.5623185423889572
3,24,0.430928130645657
3,27,0.4609775809667761
3,28,0.42928311876001957
3,39,0.5167691025743852
3,41,0.5268357565085283
3,42,0.4057296774980593
3,54,0.4234020980529779
3,57,0.3770013762051485
3,58,0.549895948509681
3,59,0.3657687598749464
4,6,0.381435774112918
4,7,0.5541796197999728
4,8,0.4294999405997227
4,9,0.47582716117135576
4,10,0.626072578040951
4,12,0.4681113045828666
4,13,0.5486820320112005
4,19,0.542103447165937
4,27,0.6878924350655664
4,39,0.5492924528784796
4,41,0.505876411559818
4,52,0.3742591575684538
4,54,0.5304599182537897
4,58,0.5257108625762396
5,7,0.4406429750632416
5,8,0.5335217479689943
5,9,0.39348433236095987
5,10,0.4816482468938831
5,27,0.35746928963650054
5,39,0.4057445271298264
5,54,0.3826294423506729
5,58,0.44153554060999933
6,10,0.35131551994798016
6,12,0.35385204156198136
6,19,0.4536341982218754
6,27,0.3886779202096575
6,29,0.4377582691890953
6,48,0.387998156993624
6,52,0.38191922165499176
6,54,0.47143908201134915
6,57,0.429770300110872
7,8,0.5607501643742395
7,9,0.6994371991245266
7,10,0.7366731398232685
7,12,0.41407122291046816
7,14,0.4791004995605531
7,19,0.6952604092041546
7,23,0.45020945252680616
7,24,0.4013055679431792
7,25,0.45820311117951495
7,26,0.4207512534818959
7,27,0.5060068853961525
7,28,0.5308130792324582
7,39,0.6480448289098577
7,41,0.6887565202513936
7,42,0.37874232212260306
7,52,0.4413250625504435
7,54,0.6571730378315922
7,55,0.41109369947449803
7,57,0.3929274779905907
7,58,0.6667237911622957
8,9,0.4542092641587888
8,10,0.6157182553345212
8,11,0.4705918875413411
8,12,0.4643194482111697
8,15,0.5191244032552185
8,17,0.40748036244083635
8,18,0.5690988551927159
8,19,0.43366253869971605
8,20,0.4450447537849221
8,23,0.4692405899713795
8,25,0.4466293372497649
8,26,0.519454543075062
8,27,0.5144376817415995
8,28,0.37831497329030234
8,38,0.3797695408090927
8,39,0.3630513159859641
8,41,0.382684811483719
8,46,0.450885232496284
8,50,0.47178234338990205
8,51,0.4233236350268172
8,52,0.44236124578792324
8,54,0.6175939663134437
8,57,0.6082950515149513
8,58,0.6346626606550846
9,10,0.5819842616333258
9,14,0.3676607045605942
9,19,0.42940475802016154
9,25,0.36045558634234787
9,27,0.511357876819652
9,39,0.47072946869576837
9,41,0.4488613111693936
9,52,0.38807482531333615
9,54,0.5447610613726164
9,58,0.5649117419196809
10,11,0.39235368337023957
10,12,0.47353402129355426
10,14,0.3936145098465116
10,19,0.6470459269183728
10,21,0.37473743153117206
10,23,0.4097575259823527
10,24,0.4226265437328173
10,25,0.4517725838960298
10,26,0.4110931617919609
10,27,0.6104192569126152
10,39,0.564864907370027
10,41,0.6465306807631223
10,54,0.6186792920429577
10,55,0.3953039853768242
10,57,0.4073988158782291
10,58,0.6366809335733088
11,17,0.461697812692818
11,27,0.43262208507316685
11,58,0.3540256421111896
12,26,0.4032289968736243
12,27,0.5462543984176419
12,46,0.42468330754397454
12,52,0.4097098826193623
12,54,0.42024039105377586
12,57,0.3747105529888107
12,58,0.5175794356874995
13,27,0.5747777505905474
13,39,0.3706862732269271
14,23,0.3989338951559071
14,28,0.4067096442446742
14,41,0.3689038232097525
14,54,0.42536342820532547
14,58,0.4447305699679581
15,16,0.4033061721696906
15,18,0.5034563314822229
15,20,0.3934576084032593
15,25,0.3735846574899387
15,26,0.3744697700531882
15,32,0.3584195348590598
15,34,0.40501053122606184
15,36,0.4560001931725234
15,38,0.41296162933202457
15,43,0.42607492174072775
15,44,0.41299270508401853
15,46,0.5576727531638326
15,47,0.3797519370275188
15,50,0.4513561567936788
15,52,0.38144664478330925
15,56,0.41558238779243506
15,57,0.4459501003428958
16,17,0.4840696774103353
16,19,0.3515871702027414
16,23,0.39091292501549174
16,25,0.43738363680199166
16,26,0.39970851733330387
16,29,0.3661495714299383
16,46,0.36146626762792844
16,57,0.4503902080957949
17,18,0.3871280893449404
17,23,0.3505928560528256
17,38,0.36035481356805443
17,57,0.3616398662926105
17,58,0.3831265907297296
18,20,0.6970659293564753
18,23,0.4590124806299924
18,25,0.35950807875684404
18,42,0.3547358128610159
