i,j,w
0,1,0.4314883878961949
0,2,0.3993556544119822
0,5,0.35228461078817636
0,7,0.40101218448121545
0,8,0.47022605662747663
0,9,0.4562544797136526
0,10,0.47514779819405656
0,12,0.38908172816418307
0,14,0.44807138558396875
0,16,0.4361389259415925
0,20,0.4395626311142272
0,22,0.47444984073169266
0,27,0.43320875139287873
0,31,0.3555380532779928
0,54,0.4085641919737606
0,58,0.37178407945119885
1,2,0.6320020388119415
1,3,0.4790399513036941
1,4,0.5897581770455126
1,5,0.4606846507397234
1,8,0.6807510308729553
1,9,0.522904916602685
1,10,0.6031639298721851
1,11,0.49991835073029794
1,12,0.6501168398508024
1,13,0.5825198734693668
1,14,0.43020886097267835
1,17,0.41508699281687567
1,20,0.39670185419874415
1,22,0.6101033048484242
1,27,0.5920882198787556
1,38,0.3628476599416856
1,45,0.42687949616767284
1,47,0.36080866875844714
1,52,0.3525671128329166
1,54,0.4293780342993785
1,58,0.4947568934360338
2,3,0.4976206511855104
2,4,0.5742772450303948
2,5,0.39970636999795484
2,7,0.36120401351793924
2,8,0.5191271261571324
2,9,0.5286603774556281
2,10,0.5395030585687354
2,11,0.5682863001438241
2,12,0.5678147942755707
2,13,0.3854436779468869
2,14,0.44582272602695705
2,22,0.611009545288255
2,27,0.5656548044323596
2,54,0.3966607966429397
2,58,0.4256128912268725
3,5,0.4572807849549414
3,7,0.48931181571814
3,8,0.41050534756375334
3,9,0.4785546602540629
3,10,0.4830257068321455
3,11,0.4101485648564278
3,13,0.42529761289237433
3,14,0.378006913481562
3,17,0.4083853027725615
3,22,0.4550676611515467
3,33,0.4180333200223653
4,5,0.39441341457397394
4,8,0.4335225885307378
4,9,0.4332777267779978
4,10,0.41183509390246836
4,11,0.6189994958839291
4,12,0.5346970234321868
4,13,0.40465884741997543
4,14,0.43915640137151485
4,15,0.3573970508506445
4,16,0.3769757607936485
4,27,0.5632430871095708
4,54,0.36716894501350583
5,7,0.3613604718512234
5,8,0.5063134582529604
5,9,0.5182212231474488
5,11,0.38097086678877873
5,13,0.38464661232298897
5,14,0.41996597820737996
5,22,0.4262724450416296
6,27,0.3848482222544869
6,32,0.36908947008303195
6,38,0.3580266456327189
6,40,0.40624280489181397
6,47,0.37676970692847644
6,59,0.3907859411602703
7,8,0.367790658797109
7,9,0.5155564229271967
7,10,0.3620689923389974
7,11,0.4413339361892013
7,14,0.47810086296322635
7,22,0.4063574921373796
7,56,0.36618278582445296
8,9,0.6220920307787758
8,10,0.5106574751210871
8,11,0.35832952951343017
8,12,0.4719835000178007
8,13,0.4433966323589855
8,14,0.3892643288573951
8,16,0.3855477036198756
8,18,0.3857166098707877
8,20,0.5173634960601127
8,21,0.36892329130643303
8,22,0.5849082554861216
8,25,0.4172682407966784
8,27,0.5306719588591975
8,33,0.3779259164080367
8,45,0.3820995547713194
8,50,0.3721020913707725
8,54,0.39164790361212043
8,58,0.4034964879352328
9,10,0.4998582781450053
9,11,0.6050196837836491
9,12,0.370532648673376
9,14,0.48228118833214934
9,22,0.5549357070773911
9,27,0.3575064861878469
10,11,0.5318774093338285
10,12,0.6068997600365679
10,14,0.49037652814700017
10,16,0.3841045994173797
10,22,0.6495279582954543
10,26,0.39823619778603325
10,27,0.5358601251428553
10,38,0.37662855244944343
10,52,0.36558347085471005
11,12,0.3798841251024948
11,14,0.5266812398549798
11,22,0.4805616894481328
11,27,0.4113205870169068
12,13,0.39746599247187925
12,22,0.47735200067360983
12,23,0.3935374787623978
12,27,0.4809156452434271
12,54,0.4182665424608861
12,58,0.3733076417892044
13,17,0.3865110274631237
13,27,0.549016967752698
13,57,0.36181051557280597
14,22,0.6270421113440887
15,21,0.42058633719694466
15,27,0.365176221911632
15,57,0.536726049441106
16,18,0.41984472930285077
16,19,0.3534906806498254
16,24,0.4736993271669352
16,26,0.35287525313801194
16,29,0.7174237997249094
16,39,0.4573068036077056
16,52,0.3552330589443205
16,54,0.47620888739909906
17,22,0.3530841805402407
17,28,0.3694853961338976
17,57,0.4668598280411113
18,20,0.6494480175686997
18,21,0.36509892337964445
18,23,0.40077293175947587
18,25,0.5033306834700897
18,32,0.36386941731413835
18,38,0.3694883960863648
18,54,0.4319586764814058
18,57,0.40941668789273433
19,24,0.5718792608103423
19,29,0.417852007234296
19,35,0.44997925975148023
19,39,0.7137688544853986
19,41,0.3661544838756209
19,42,0.449389038920066
19,55,0.48812941154379347
19,56,0.47985519868972515
20,21,0.4257343044070815
20,25,0.44653210820875283
20,26,0.3969505368966759
20,27,0.5271939966451681
20,50,0.3603820780850269
20,52,0.39388058243833995
20,54,0.3625034359622939
20,55,0.3554610789237071
20,57,0.37839122308588363
21,24,0.3790404287009427
21,25,0.37048435232534077
21,26,0.37667871548536913
21,29,0.4209319356502285
21,30,0.42071420932017267
21,35,0.402604500386016
21,39,0.4139122404256017
21,46,0.5391304801901382
21,54,0.4018384354441177
21,58,0.4164602811861551
22,27,0.3996999774142557
22,35,0.4218390072792782
22,45,0.49297632969694416
23,25,0.5045006408013791
23,52,0.3581954353012501
23,56,0.35900856225117256
24,25,0.3749911987665196
24,26,0.4016705783681395
24,28,0.4012919908674437
24,29,0.57839712274404
24,33,0.36814463340177556
24,37,0.48489399946749556
24,39,0.6332170411131449
24,42,0.4646627675108805
24,55,0.45469994706004013
25,27,0.4578557689149955
25,32,0.3732502596412349
25,38,0.35606413949101356
25,39,0.38020968601952937
25,51,0.3964160285929918
25,52,0.3894525704548243
25,57,0.4440304311306636
26,29,0.36297705236983
26,39,0.44056099759503625
26,41,0.36159035347143953
26,42,0.35544659837633413
26,49,0.3973573061523456
26,50,0.4118597779670634
26,51,0.4041189414387283
26,54,0.3770607248190308
26,55,0.37577229079547775
26,57,0.36252508758031693
27,50,0.39712034532816104
27,52,0.5091798115558323
27,57,0.37607727585779244
27,58,0.3595550852772936
29,33,0.40039909990164385
29,37,0.41841408828290155
29,39,0.508690217892831
29,46,0.38886532122136636
30,35,0.4222708866183315
31,33,0.6284017151008542
32,34,0.7834466564023593
32,36,0.6878600461446287
32,38,0.8085842212134231
32,44,0.7373846602384794
32,45,0.451097419928998
32,46,0.46614733811251674
32,48,0.546980117700604
32,51,0.3746957405848667
32,57,0.48329749200236893
32,59,0.4479190545983434
33,37,0.4018904110040368
33,39,0.3538847523966115
33,42,0.3680799004547198
34,36,0.6854195286234234
34,38,0.7781815204070621
34,40,0.38210182524337893
34,42,0.35019664509651194
34,44,0.702633075549137
34,45,0.47425436670669585
34,46,0.4631927144372325
34,47,0.4314635941313779
34,48,0.4484634113569028
34,51,0.3720344602749815
34,52,0.4388074657709099
34,54,0.37045114918767785
34,57,0.5239640382660922
34,59,0.37976981753684474
35,39,0.49858671590080766
36,38,0.5320583692447911
36,41,0.3905021779644295
36,44,0.8060002552070543
36,45,0.5492893210543809
36,46,0.5690326058287951
36,48,0.4209167923523751
36,51,0.4802379585593061
36,52,0.3672846696684277
36,53,0.3542976335568411
36,54,0.4286590853358033
36,57,0.43189682460544876
36,58,0.4530083589387836
37,39,0.4532542248778375
37,40,0.3658242298023219
37,42,0.4428365723653396
38,40,0.3571775239930635
38,44,0.5956657524493133
38,45,0.46948332628479533
38,47,0.4365543875309574
38,48,0.4054636098630994
38,49,0.491572436509482
38,57,0.4764632967522415
39,41,0.4153707340519905
39,42,0.4520253011470322
39,51,0.3920367073269667
39,54,0.37791644079328046
39,55,0.3544795783940996
40,42,0.4892355584188172
40,55,0.45431033320757463
41,44,0.3582168833627062
41,56,0.38167198721423107
41,57,0.4242352379733248
41,58,0.3540235878387842
42,51,0.4278030395455125
42,55,0.43624610157067223
42,57,0.3581674956437719
44,45,0.5995448059444843
44,46,0.4906209780987235
44,51,0.3536871859454399
44,56,0.40268217712455817
45,46,0.4061262033266687
45,47,0.46779245313877027
45,48,0.3655904107828212
45,51,0.3776217977152762
45,54,0.41420177337376796
45,58,0.4406244922075004
46,52,0.44995297714791616
46,54,0.3998946256361992
46,57,0.3594997378375649
47,49,0.5411798955137017
47,52,0.3693784771610977
48,51,0.4267628458267928
48,55,0.47174699178105856
48,59,0.8593321502078067
50,52,0.4419166101162521
51,52,0.4631732736667304
51,53,0.3859282447608691
51,54,0.4842079356678281
51,55,0.43986824167390415
51,58,0.4059046909007299
51,59,0.3629930366128858
53,54,0.4277075683747122
53,58,0.5245391003671674
54,58,0.8135714858386203
55,59,0.3898406203176219
