i,j,w
0,1,0.6331131202361417
0,3,0.6501157535299371
0,4,0.6480731122136848
0,5,0.6475278537233579
0,7,0.6428593521851054
0,9,0.703233056518726
0,10,0.6354757445754766
0,14,0.35487638105535946
0,15,0.4558222969511789
0,22,0.4801887548618423
0,26,0.48899734847926085
0,27,0.6169789142092806
0,51,0.46514803042047753
0,54,0.520665533449138
0,56,0.3606270173033908
0,58,0.5346776679713876
1,2,0.4277219279977119
1,3,0.782025119663319
1,4,0.6822392012653169
1,5,0.7756100946911846
1,7,0.81135420071769
1,8,0.5385040682728074
1,9,0.8167878640681014
1,10,0.7529665779624214
1,11,0.48911796452103845
1,13,0.37345604384511666
1,15,0.40044610377792467
1,22,0.6020515227076723
1,25,0.36720245247952815
1,26,0.5100914391646916
1,27,0.6768177869279529
1,41,0.45336467720972584
1,51,0.40045720980230004
1,53,0.44738495947220114
1,54,0.6830192358841121
1,58,0.6893193952998998
2,3,0.35194440131370264
2,10,0.3620947018175064
2,11,0.5134490269511346
2,26,0.3548153726303975
2,27,0.41201056780175266
3,4,0.5867032948330658
3,5,0.7094739945412085
3,7,0.74381205519573
3,8,0.4559175373776935
3,9,0.8360279714320743
3,10,0.6821976867751374
3,11,0.39740186552450574
3,14,0.37343071597897715
3,22,0.6111176035308374
3,26,0.445150129513333
3,27,0.5679283159813343
3,41,0.4005360239412562
3,51,0.3840533405785279
3,54,0.622651409767693
3,58,0.6612042098958489
4,5,0.6236462218469854
4,7,0.5925993030322351
4,8,0.4420773684054885
4,9,0.6751943992371603
4,10,0.6913746906889506
4,11,0.42789933512182204
4,15,0.4053923721016626
4,22,0.4621863506529691
4,26,0.4946599863656547
4,27,0.6248854205986523
4,51,0.37183826380648377
4,54,0.5344351892730733
4,58,0.5066681438496269
5,7,0.652998168587725
5,8,0.500505021288274
5,9,0.710021938998512
5,10,0.6948089103563563
5,11,0.4580279797720303
5,12,0.4425661450764589
5,21,0.356188286091565
5,22,0.451769023798936
5,26,0.352834912827368
5,27,0.6552119878792052
5,41,0.37963772593105105
5,54,0.6482086579263349
5,58,0.5857330728916542
6,53,0.4098194242432238
6,54,0.4310612872082426
7,8,0.5104540797284273
7,9,0.8277899502975569
7,10,0.6965995678253739
7,11,0.4811822002939273
7,13,0.45992880024785154
7,22,0.6123962083214621
7,26,0.48158413616618473
7,27,0.6518840919070451
7,41,0.5012359644381541
7,42,0.44954404851101554
7,51,0.4713525015701652
7,53,0.42200123596238587
7,54,0.6329588873794864
7,58,0.7093618109503302
8,9,0.5368770265635601
8,10,0.4435622899830066
8,15,0.4071210599508421
8,19,0.4305595206966699
8,25,0.3967112446642554
8,26,0.41744954244504584
8,27,0.43213235324287863
8,39,0.3898348835836286
8,41,0.36155310021756215
8,53,0.4074927122407579
8,54,0.501453720215217
8,58,0.4991049737497648
9,10,0.7380881597297476
9,11,0.503747779776018
9,14,0.46987454165720216
9,15,0.4310017153906225
9,22,0.7035672391038578
9,26,0.568911731996953
9,27,0.7184804555184987
9,51,0.48353442440987043
9,54,0.6428873295547807
9,56,0.3835442182841377
9,58,0.691361483057529
10,11,0.4028340410360922
10,12,0.3526372996444167
10,13,0.43354316284359445
10,15,0.503176125675115
10,22,0.4803365663083557
10,25,0.42563473165087895
10,26,0.47234638045173255
10,27,0.69698860265711
10,41,0.43725497139979974
10,42,0.3963315407060351
10,51,0.4093439669027061
10,53,0.35269577556406495
10,54,0.6660390333260854
10,56,0.4337278265836628
10,57,0.3897416575434805
10,58,0.5647433786081101
11,22,0.35966783621577647
11,26,0.4779357329374905
11,27,0.6664601477405876
12,30,0.4609647070063287
12,33,0.6137680431633348
13,18,0.43236251752940597
13,20,0.4436431672558894
13,26,0.4872971998887476
13,27,0.41903721454182147
13,41,0.49358706671078845
13,49,0.38918966136247385
13,51,0.48843121873047196
13,53,0.41118444220432016
13,56,0.3753059921592083
13,57,0.4028728932592968
13,58,0.37830112028224677
14,27,0.3753181278315706
15,17,0.4324521569355941
15,25,0.47925702787232055
15,26,0.5362104685723805
15,27,0.4019428670737388
15,28,0.3809818947043142
15,41,0.37432361022461086
15,42,0.36858329789039385
15,51,0.36716373304473815
15,52,0.3895220601065941
15,53,0.40960449145080635
15,54,0.43348267136321295
15,56,0.4417398480151704
15,57,0.3741644783155732
16,29,0.7091968657334939
17,28,0.3652221905486355
17,33,0.3916184078883714
17,40,0.38263314568490814
17,46,0.3543583345712465
17,50,0.35102422494599017
17,56,0.3802665542443096
17,57,0.37093174347887536
18,20,0.738095091964116
18,21,0.41181596437116436
18,45,0.46794141336083567
18,51,0.3539955902635943
19,24,0.44437864620645906
19,25,0.36614539503022764
19,39,0.7566441705524679
19,41,0.4785948221769492
19,54,0.4652139538455407
19,55,0.49189350154986133
19,57,0.3667723200862848
19,58,0.3536716321404633
20,32,0.36827907570884455
20,38,0.39773129661072654
20,45,0.4457005190881666
20,46,0.4793056208245262
20,51,0.5396687639235189
21,25,0.418763176911671
21,42,0.3603521927071287
21,47,0.46998711334713367
21,52,0.3554384992994342
22,26,0.3920633409052955
22,27,0.49605963146905563
22,54,0.5012130438228065
22,58,0.5662119160356384
24,25,0.43333066786590757
24,28,0.372525825424537
24,35,0.3748117536746948
24,39,0.47597320471354865
24,41,0.38468622168508254
25,39,0.38444609304500127
25,41,0.41994109656336814
25,42,0.42623959747353524
25,51,0.41439224414584225
25,52,0.4418986113735329
25,53,0.4360984326118622
25,54,0.5117195860080254
25,56,0.36416486854955066
25,57,0.3568086835148626
25,58,0.36660938270440235
26,27,0.473039199088382
26,39,0.3567642437871297
26,41,0.35514872641238665
26,51,0.5161872762975394
26,53,0.39617077925602895
26,54,0.3939226728489303
26,58,0.39317298723106286
27,51,0.3779540356714986
27,54,0.5162615020597336
27,56,0.523166828536456
27,58,0.493144603123997
28,46,0.4012770375886786
28,48,0.38488149280739115
28,50,0.5069548779035344
28,57,0.36428449804620344
30,31,0.4746773373103543
30,33,0.4847535676820087
30,35,0.49050556981921756
30,42,0.41392319264368055
30,45,0.43509749471419695
31,33,0.5903649539048341
31,40,0.38415181929301045
31,42,0.4151724434004431
32,34,0.76106611677523
32,36,0.9277068432721263
32,38,0.8289625962384253
32,44,0.7885157109738554
32,45,0.5153554618860194
32,46,0.6350712799229119
32,47,0.4367492436648026
32,48,0.39298381265620663
32,55,0.3703787947921744
32,56,0.43154729927186064
33,37,0.35612256827780486
33,40,0.38312301573702917
34,36,0.788592424697869
34,38,0.7744448361494539
34,44,0.642562541273111
34,45,0.5375381926582543
34,46,0.5738410787323284
34,48,0.3572884359348946
34,56,0.38343187735464684
35,40,0.37746968514738777
36,38,0.8149810639127323
36,44,0.7776086609567369
36,45,0.5365131688032602
36,46,0.632641292468751
36,47,0.38497282323659754
36,48,0.3988079292441682
36,55,0.401149431115221
36,56,0.3692503181631498
37,40,0.5337534721893267
38,44,0.6080979379365055
38,45,0.5707430502189809
38,46,0.6057288838577205
38,47,0.39479917350113575
38,48,0.35729018193599066
39,41,0.47951768882286083
39,54,0.38465059012555686
39,55,0.4978526635267516
39,57,0.35644705908616137
41,51,0.42344570571688034
41,53,0.4954089214495877
41,54,0.43609317449420093
41,55,0.3560887025017279
42,52,0.3886303286886813
42,53,0.3924357603704595
42,54,0.41893614539170143
44,45,0.4289414173915228
44,46,0.6169718690031905
44,48,0.44969784824525094
45,46,0.5696239293901767
45,51,0.427322695332285
45,54,0.3633375125757132
45,56,0.41040055124721747
45,57,0.41974817689575433
46,47,0.40731862902615823
46,48,0.4799396165023974
46,49,0.35125985721797387
46,50,0.4018080381128372
46,51,0.3857208791035509
46,52,0.5140235136291221
46,53,0.3972106692731864
46,56,0.43786857146140995
46,57,0.40146661829982033
46,59,0.3988697006332982
47,48,0.4574515198932279
47,49,0.38193157037075876
47,52,0.3801008812569998
47,56,0.4839129813918508
47,57,0.40895380134356546
48,50,0.4768824433747135
48,52,0.4324174205927505
48,59,0.8550702587074087
49,51,0.37270015802476913
49,53,0.5527885166542389
50,57,0.45791788904613967
50,59,0.46002352491053844
51,52,0.4607975682374053
51,53,0.5588535044408953
51,54,0.5265930198624064
51,56,0.45644142170698715
51,57,0.39358589220756923
51,58,0.5470421299431227
52,53,0.36863847691848767
52,56,0.49713192477421436
53,54,0.5454187020115386
53,58,0.45951133844809566
54,55,0.353948520414168
54,58,0.8501677584294172
56,57,0.585172592719083
