i,j,w
0,1,0.4135755744205313
0,4,0.6060347376845702
0,5,0.4113948961258882
0,6,0.48521456399998647
0,8,0.3926227547325436
0,9,0.6118458645151822
0,10,0.49725498817212704
0,13,0.4090691369854394
0,24,0.3898603883510066
0,25,0.35256392081312177
0,27,0.6020149191276561
0,28,0.4661852735580507
0,31,0.39180493223382545
0,32,0.36562998486735143
0,33,0.4439073926119808
0,34,0.4206423528206514
0,35,0.4738486873642129
0,36,0.38592920446259343
0,37,0.3884009984756688
0,38,0.4034535839420976
0,39,0.37538067783094925
0,40,0.3625343879346051
0,41,0.3853543204925851
0,42,0.38918719014219627
0,44,0.4039687243623874
0,45,0.4542291574355638
0,46,0.4737641156162953
0,47,0.4584582933465869
0,49,0.3757064637285316
0,50,0.463008176897075
0,51,0.5655966977468733
0,52,0.3924000005162716
0,53,0.3933483709386942
0,54,0.5021299085467587
0,57,0.35922579433898255
0,58,0.5284686370016568
1,3,0.362023136853267
1,5,0.35548271258528946
1,8,0.5726037990186109
1,9,0.5009755586542124
1,10,0.5146776496935436
1,13,0.4208436684019412
1,18,0.3922344791097254
1,19,0.37952960513312867
1,25,0.5225709469184708
1,27,0.4500108214387463
1,28,0.3991043519967587
1,31,0.3525817450375461
1,32,0.4215374129258145
1,33,0.4846493185417786
1,34,0.4964031639190283
1,35,0.4973530738665735
1,36,0.5196875067103457
1,37,0.3814065985680901
1,38,0.4621615638786776
1,39,0.4438101068343759
1,40,0.3662926488310972
1,41,0.39313211876589327
1,43,0.4611948965822421
1,44,0.48270271916820146
1,45,0.42268261007769914
1,46,0.5416156207302409
1,47,0.41102159486028533
1,50,0.44401946874198717
1,51,0.46207427764080927
1,52,0.39657290558051783
1,53,0.3920965013697555
1,54,0.5145076619427084
1,57,0.36860357471780664
1,58,0.47934189718079545
2,11,0.4093143687512185
2,27,0.36443695765024897
2,33,0.4538374692867693
3,5,0.4678665741766144
3,6,0.42514192657862687
3,9,0.45875895870257954
3,13,0.38960452455554206
3,25,0.5122704898474577
3,54,0.48747552429635344
3,58,0.6943277512487173
4,5,0.4425257868009323
4,6,0.45638622888366803
4,10,0.4069996937603947
4,11,0.6554203806984494
4,13,0.38567314749448856
4,25,0.3700716047219699
4,27,0.7557250699019702
4,33,0.53125247056938
4,34,0.39148504900978426
4,36,0.3932874649981701
4,37,0.4389583394349373
4,38,0.37209501789972643
4,40,0.4208266555672656
4,42,0.3850809776600325
4,43,0.3728515142091248
4,44,0.3743383621382283
4,48,0.4050267044749486
4,51,0.40216443006136415
4,52,0.42909956445376907
4,57,0.39626035553929073
4,58,0.36212880825948146
5,6,0.38243661441195265
5,8,0.5323744453583695
5,9,0.44679150507095705
5,13,0.5093716485352504
5,16,0.416885264994274
5,18,0.4110701008149756
5,20,0.4741645569088788
5,25,0.5440899606567666
5,29,0.36801177842042976
5,32,0.3527892908587629
5,34,0.39286599495018326
5,36,0.436484741691042
5,38,0.40056909082919817
5,44,0.4024219776722917
5,45,0.4674672399248807
5,46,0.4502675505420971
5,47,0.45310727256526784
5,48,0.38201290170433233
5,49,0.3691356394586003
5,50,0.3507637654577242
5,51,0.3847059398190826
5,54,0.4594077806103889
5,56,0.49302788516459434
5,57,0.42644739346536426
5,58,0.4888989162598593
6,8,0.35629540745450944
6,10,0.47963509510414437
6,11,0.4229890678314085
6,13,0.3968334014186479
6,16,0.566017582617872
6,18,0.5158832180855014
6,19,0.45944059593000997
6,20,0.4214550752723823
6,21,0.35116508333182056
6,23,0.39175041445622166
6,24,0.40646896856531617
6,25,0.5194862311891738
6,27,0.5321258535541834
6,28,0.4939109109410616
6,33,0.3851125373408316
6,34,0.37803293577198527
6,35,0.5912808744427331
6,36,0.4630605381261075
6,37,0.5416498712963026
6,38,0.39823034029699816
6,39,0.47367959779462687
6,40,0.3723722292837994
6,42,0.40223049570414965
6,43,0.36931567138095
6,44,0.4625131380517758
6,45,0.3848938182279537
6,46,0.5114954344371837
6,51,0.44025677555787013
6,52,0.3846317961686282
6,53,0.4029271847480395
6,54,0.4350080082191171
6,55,0.3557697938514084
6,57,0.35748288463937156
6,58,0.5467977393730182
7,9,0.5362975919997357
7,34,0.38167513251374907
7,38,0.40115560597591476
7,41,0.3827754450456853
7,45,0.4184087876784755
7,50,0.4846951999804781
7,51,0.5158871624809582
8,9,0.3658830671332871
8,10,0.48980766473016646
8,12,0.38366553278739796
8,16,0.4398352851992956
8,18,0.4349198641817248
8,19,0.4490664617290889
8,21,0.3549450785966651
8,23,0.39421602901226255
8,24,0.3920907700743924
8,25,0.5575966918008584
8,27,0.4405245335702551
8,30,0.36914794498456743
8,32,0.4570740261641368
8,33,0.44391724687533535
8,34,0.546385705703724
8,35,0.5044852573134843
8,36,0.5119921583478865
8,37,0.42160069451131865
8,38,0.5144194224694937
8,39,0.4260812288960365
8,41,0.44288940646396446
8,42,0.4828500877063757
8,44,0.5351582687632154
8,45,0.5094257633158704
8,46,0.5787766769486443
8,49,0.4348695950779726
8,50,0.4266349491836295
8,51,0.40444047858358756
8,52,0.3856003032246041
8,53,0.5009099434135384
8,54,0.48083503838599234
8,58,0.46341389631056973
9,10,0.4798146427321664
9,13,0.38887353367456545
9,18,0.35027029776616797
9,23,0.40259951976853503
9,24,0.3739149086538507
9,25,0.5098810137132663
9,27,0.3997683938176864
9,32,0.5173009200579621
9,33,0.35544147825725475
9,34,0.5264515162966541
9,35,0.43281035083028524
9,36,0.5337384973235942
9,37,0.40687058978957846
9,38,0.5819012909381952
9,39,0.47578650714777493
9,44,0.4918637337683402
9,45,0.5860753755939114
9,46,0.5350020678823566
9,47,0.3613121221570756
9,50,0.47228662088150236
9,51,0.6296085009772924
9,53,0.45529052825475197
9,54,0.6634366770546126
9,57,0.369847565001738
9,58,0.6598572618174554
10,11,0.5302098638723339
10,13,0.47238469591220467
10,19,0.49734063449896593
10,22,0.43167422224827967
10,25,0.5244745927436796
10,27,0.5367507245807975
10,28,0.47691553283489824
10,33,0.5179405974932934
10,35,0.5663558313534985
10,36,0.396686149017618
10,37,0.5009236803734427
10,38,0.39374206091295644
10,39,0.4900661532592493
10,40,0.408616861337524
10,41,0.5342961236283846
10,44,0.4182644558973675
10,45,0.3932937707977272
10,46,0.5415925083288632
10,50,0.3882315188196297
