i,j,w
0,3,0.575846899538752
0,4,0.6055030537804953
0,7,0.5479787889446881
0,9,0.5447479122484702
0,10,0.45284957509392176
0,11,0.459370196566574
0,22,0.40881608506129646
0,27,0.4299841651851264
0,54,0.40043370863515354
1,4,0.3544875593441736
1,5,0.5891166178618313
1,8,0.384431221306705
1,9,0.363298310112643
1,10,0.4572714893650082
1,11,0.364694311651576
1,21,0.38166951980219327
1,42,0.45581894044708915
1,54,0.4470330590727698
1,58,0.4056973800984019
2,4,0.36007665784074583
2,11,0.5487706043970095
2,27,0.5309340827357623
3,4,0.5105625550249532
3,7,0.7571098579133915
3,9,0.7151841988595686
3,10,0.7427702457871351
3,11,0.454146096140961
3,22,0.412696336639225
3,27,0.38541877590669144
3,37,0.5378195380533676
3,48,0.49873745038494455
3,54,0.47403238901498174
4,5,0.4383404387013083
4,7,0.4990099239201892
4,9,0.5424359650640036
4,10,0.4043449673358919
4,11,0.47469727199023304
4,13,0.38010999921681193
4,22,0.36729617231080025
4,27,0.44456694873262603
4,54,0.4671423777652621
4,58,0.3765175152440358
5,7,0.5136847794142771
5,9,0.5585427045623768
5,10,0.4944668588990574
5,11,0.5748587411635709
5,20,0.4151049888190963
5,21,0.3772243247122571
5,22,0.41945461549587315
5,27,0.5168942318754892
5,42,0.5017358808077749
5,54,0.6706568362914562
5,58,0.5850535322922671
6,18,0.38351432111459
6,22,0.3896068379637707
6,26,0.4181072983737325
6,27,0.43276135763902485
6,28,0.37352321254844084
6,29,0.522414267150545
6,51,0.4212719130491809
6,52,0.4141098024968792
7,9,0.8001222184265662
7,10,0.6319048686447021
7,11,0.5514522204251566
7,21,0.38891272419028955
7,22,0.4997142276806014
7,27,0.5009333934903176
7,30,0.45644832165291654
7,48,0.42717284423490687
7,54,0.5919006331410009
7,58,0.5001642599136235
8,10,0.3502818128524878
9,10,0.5689927186578382
9,11,0.622691685681194
9,21,0.4020185157520979
9,22,0.5504204129864173
9,27,0.5086840997370051
9,30,0.37979243343123764
9,37,0.4126696118336158
9,54,0.6658327340210825
9,58,0.572692731976638
10,11,0.447733815924605
10,20,0.35556020647841885
10,21,0.44484046451487724
10,22,0.43558136481401327
10,27,0.41707589460644634
10,30,0.35027282905306667
10,37,0.36932005074610663
10,48,0.4768150615917592
10,54,0.6506103223241054
10,58,0.49091789633139543
11,22,0.43664812488922816
11,27,0.6654781105178691
11,54,0.6672361173988871
11,58,0.536360949535396
12,54,0.3752211412234476
15,17,0.6146898389662103
15,28,0.4027106206155129
15,32,0.4715340180268504
15,34,0.3646904577689828
15,36,0.49558629220951034
15,46,0.3558286206790288
16,18,0.36462180034490066
16,31,0.4161929349254717
16,40,0.49925286485419024
16,45,0.44995304716735685
16,46,0.47267515294328755
16,51,0.4125119515018076
16,56,0.393652968276749
16,57,0.5195130832153277
17,32,0.3516718352898807
17,50,0.3748637178298501
17,54,0.41316138503434946
17,57,0.4232383564826888
17,58,0.41042017325360947
18,20,0.752305447446577
18,45,0.41400552298960813
18,46,0.36469077928331683
18,47,0.43660859332676916
18,49,0.37402976990582176
18,51,0.40399683482909016
18,56,0.389350705753973
18,57,0.440929697271378
19,24,0.4274536952298011
19,39,0.7134439904974986
20,24,0.35202691638452926
20,37,0.37296621344109354
20,54,0.36999766637880793
21,22,0.36161164053337724
21,54,0.42478186764367465
21,58,0.4130312538502078
22,27,0.5448859424194399
22,54,0.48826472543784977
22,58,0.4723808820085497
24,39,0.5558455377472515
26,28,0.43741108115903427
26,29,0.4302406750138039
27,54,0.6050152989029436
27,58,0.45705779837015786
28,31,0.36433179192145504
28,32,0.4108445882833464
28,33,0.42307513719186324
28,34,0.43984839166144585
28,36,0.5167530202619376
28,37,0.3626212160561978
28,38,0.4643843596986093
28,40,0.3726360061651076
28,46,0.4284566452316551
28,49,0.36441565507531465
28,56,0.36182321458841493
28,57,0.4051525848688685
30,31,0.4018239057951031
30,33,0.3878742132863943
30,35,0.36060982365619865
31,33,0.5379763039993729
31,40,0.35826610254796526
31,43,0.4392255542837812
31,59,0.37601253503778864
32,34,0.6061465152905837
32,36,0.8913727541717729
32,38,0.7256429911814031
32,44,0.6292709499043668
32,45,0.54286743522781
32,46,0.5983600067729058
32,56,0.4053322663416715
32,57,0.37334310939752013
33,40,0.6270118487628553
33,42,0.3670630493734572
33,50,0.41130426373512513
34,36,0.6600043558360364
34,38,0.7117556782409161
34,44,0.5959894739386999
34,45,0.3865941336887964
34,46,0.5917358769790232
35,40,0.4497982844331072
35,43,0.4294977321190597
36,38,0.7815169909465995
36,44,0.6562798335774193
36,45,0.5349863521808661
36,46,0.677238843584403
36,56,0.4316698930777023
36,57,0.4492248313421178
37,40,0.3831573592272924
37,48,0.36826404249790695
38,43,0.4039620148343789
38,44,0.6440259893432561
38,45,0.5226769145141794
38,46,0.7295621959809956
38,56,0.4026725619983553
38,57,0.3865116693407612
40,53,0.4362337890853153
42,54,0.504902699221721
42,58,0.5460140792176615
43,51,0.4238013663885996
44,45,0.45046525511429514
44,46,0.5531431160290898
44,56,0.38599198243764293
45,46,0.6028949312415125
45,52,0.4492773328879235
45,56,0.4835135388940717
46,51,0.36184349532451854
46,56,0.41640710348415244
46,57,0.43035592886997553
46,59,0.4307975278318503
47,49,0.43789040233009086
47,51,0.513362829232709
48,59,0.5184313846592788
49,51,0.37275280556210016
49,52,0.3618250191724163
51,53,0.47501303082856733
51,58,0.354865342456077
52,56,0.4576381176450416
54,58,0.875102971208477
56,57,0.5909889229777014
57,59,0.5009868935782598
