i,j,w
0,18,0.45312052883242043
0,27,0.4043409974055469
1,2,0.3814098499322178
1,3,0.6157826374021296
1,4,0.46254106753689933
1,5,0.7184726089389255
1,7,0.570965148523801
1,8,0.5582498142831708
1,9,0.7214732976300324
1,10,0.39463559179999
1,11,0.3785160739956329
1,12,0.4908045965221712
1,13,0.49606670389673857
1,14,0.40475940424264045
1,16,0.3950343451243687
1,17,0.617162414631323
1,18,0.38159498697080524
1,20,0.3594943238662444
1,22,0.625829656852196
1,23,0.6009375755390085
1,25,0.5238239002490933
1,26,0.4765501588642906
1,27,0.4187591443133726
1,28,0.41010919857227474
1,30,0.38366358462009603
1,31,0.5135073000903194
1,32,0.5160614026437214
1,33,0.3810524745100221
1,34,0.5826496913487957
1,36,0.3832976390979312
1,37,0.5223931720427285
1,38,0.6332532284994005
1,42,0.5944389955604191
1,44,0.49084425801555664
1,45,0.45700852816187787
1,46,0.44692403768177724
1,48,0.3837798998004038
1,50,0.4163538402154083
1,51,0.5529344012205348
1,52,0.590696891441139
1,53,0.41845225730202884
1,54,0.564727495536255
1,56,0.5782490463105913
1,57,0.4073484197593442
1,58,0.5083740655666744
2,3,0.49551590306421384
2,8,0.36778720851061386
2,9,0.3962927153561426
2,11,0.4524799259668343
2,14,0.35618469829686916
2,18,0.3681878167589179
2,22,0.41604770518064005
2,23,0.38229568572724293
2,25,0.3922929371348184
2,27,0.40115378776063837
2,32,0.4114562124687478
2,34,0.44336694587732506
2,36,0.3850726795322925
2,37,0.36262526652145266
2,38,0.469666098712391
2,52,0.351501251371096
2,54,0.44152148031305904
2,56,0.47206969100561996
2,58,0.4280373541695126
3,4,0.5063495530135801
3,5,0.5175531363368688
3,7,0.6300417178202523
3,9,0.7012737617831257
3,11,0.5015896294353075
3,12,0.36235684284289055
3,14,0.5283710348844854
3,17,0.5724539435699579
3,18,0.4409478864671511
3,20,0.4374325208497385
3,22,0.6216722561976545
3,23,0.46602579203562705
3,25,0.42716871145938884
3,26,0.35989971861776826
3,27,0.5828012871107011
3,31,0.4706234565015549
3,32,0.462473342543754
3,34,0.47627604562584835
3,37,0.3773215854798232
3,38,0.47760404758746905
3,44,0.35030281002174773
3,45,0.3891920226877625
3,51,0.4629585926910598
3,52,0.44830841955800876
