i,j,w
0,1,0.7899095718614423
0,2,0.7828455740096336
0,3,0.7146084791654681
0,4,0.7506799277705668
0,5,0.5378938119544165
0,6,0.45519480074099805
0,7,0.5789082406942953
0,8,0.7284939478079875
0,9,0.6474810759187811
0,10,0.7544332232541028
0,11,0.69295307106467
0,13,0.5968375876831074
0,14,0.6726291331500741
0,15,0.3838313204482316
0,16,0.49711346861609307
0,22,0.5663917881338978
0,23,0.37485555631728934
0,25,0.36777938223193746
0,27,0.6940705344833117
0,31,0.4036566370179751
0,42,0.5664988407555536
0,52,0.4222990841321279
0,55,0.515696784780163
1,2,0.7489453665145377
1,3,0.7334139713058486
1,4,0.8045584710071374
1,5,0.6473784314592905
1,6,0.42680329544432166
1,7,0.5930190709745342
1,8,0.839690426257166
1,9,0.6921514697811822
1,10,0.7934678100455881
1,11,0.7987500825071641
1,13,0.6995634891122545
1,14,0.6813095546967987
1,16,0.6253534846405743
1,22,0.6831527750265914
1,23,0.4227228373241321
1,25,0.4951703292157022
1,27,0.7944122155138834
1,39,0.4126743001608758
1,42,0.6638667123684837
1,52,0.41974940240895137
1,54,0.43590996988942915
1,55,0.5729702528544508
1,57,0.3750431380531356
1,58,0.3689260671646281
2,3,0.6619433984916261
2,4,0.7941506049108257
2,5,0.5060537033475053
2,7,0.5557047142142675
2,8,0.7499267506768189
2,9,0.6041550998776124
2,10,0.7253051289681015
2,11,0.7928660160187835
2,13,0.7756136185945102
2,14,0.648526958688897
2,16,0.4859468947862213
2,22,0.46490491381273463
2,25,0.37434747031754095
2,27,0.7926811341881276
2,42,0.5800355002891608
3,4,0.6536509968497494
3,5,0.5245605060122015
3,7,0.5546623311964722
3,8,0.7109490610756557
3,9,0.7321784982318539
3,10,0.8004394286009524
3,11,0.631438453668349
3,13,0.6146062578313457
3,14,0.6377080543074861
3,16,0.5034582436036313
3,22,0.5641423585246487
3,23,0.4643592191855428
3,27,0.6211512853144618
3,39,0.3869508316863964
3,42,0.5207362287990709
3,52,0.46000822871480196
3,55,0.464642729509004
4,5,0.47633894580995606
4,6,0.3843213574960543
4,7,0.4881804059147746
4,8,0.8142277381071907
4,9,0.658801063314748
4,10,0.6989948944772355
4,11,0.7647048165998223
4,13,0.7469699513302475
4,14,0.6389125758751677
4,16,0.5152560236981092
4,22,0.48087256696788366
4,25,0.41772095639647316
4,27,0.87097509657397
4,31,0.4016665999375797
4,42,0.5673190247679964
4,52,0.3909548548587576
4,54,0.37386725922883446
5,6,0.38285760986099965
5,7,0.5237373843231228
5,8,0.6834001290653418
5,9,0.47642843031227017
5,10,0.5609445942643608
5,11,0.5644565284858641
5,13,0.5062084961527978
5,14,0.42831377570960316
5,16,0.44637044552306826
5,22,0.490871097254827
5,23,0.38912947635871176
5,27,0.5526613417878213
5,42,0.4628421532761342
5,54,0.4022913661686985
6,10,0.42630134046651985
6,12,0.40404388809066344
6,15,0.39981250889688186
6,17,0.4329212320667039
6,18,0.4451450487879681
6,19,0.5765368950468144
6,20,0.5237154693931593
6,21,0.3993943692702903
6,23,0.4682192567790604
6,24,0.500636455946028
6,25,0.4095082713908041
6,26,0.49007642505591537
6,27,0.48420069372628377
6,31,0.4789767828563929
6,33,0.5171413926031663
6,35,0.4552357676835067
6,39,0.5909765413002263
6,41,0.4159952085573979
6,42,0.4006431993823842
6,46,0.4798497758059983
6,51,0.41198164319041086
6,52,0.5911584757897387
6,54,0.5157935800341811
6,55,0.35065562980588594
6,56,0.377800105377752
6,58,0.5095621340398313
7,8,0.5733922028967762
7,9,0.6243892344308654
7,10,0.7424765838716931
7,11,0.5183256594510595
7,13,0.5236139867442958
7,14,0.4029473975468645
7,22,0.4513774404597454
7,27,0.41721328629687066
8,9,0.6356552421730709
8,10,0.7379886977419137
8,11,0.7755673576189748
8,13,0.6182247298513222
8,14,0.6637201213397464
8,15,0.39488274284511077
8,16,0.48073388158353453
8,22,0.5849566080436873
8,25,0.3760520314202766
8,27,0.8239754237268211
8,42,0.5231357991578036
8,54,0.5641008868160816
8,55,0.41126042735145785
8,58,0.41373341703650646
9,10,0.6583285249786659
9,11,0.6314051712674602
9,13,0.5928214899468193
9,14,0.4667825801043016
9,16,0.4345033814149067
9,22,0.588092631857939
9,27,0.5638400669058915
9,31,0.454329468272011
9,39,0.43922958629495096
9,42,0.44285149589877226
10,11,0.6898413676327813
10,13,0.7272606323963099
10,14,0.586601563065653
10,16,0.4965652472637381
10,22,0.5166991870933961
10,23,0.4141027144463519
10,25,0.35942334411592314
10,26,0.3806367624756818
10,27,0.6955999415147581
10,39,0.38511089351919886
10,42,0.5721626226932438
10,52,0.4134930394023684
10,54,0.376839828914225
10,55,0.5094693981380923
11,13,0.6681532226093001
11,14,0.6781338263330263
11,16,0.538980136584851
11,22,0.48262601488756546
11,25,0.40732595723912046
11,27,0.7546981324427338
11,42,0.4755210429258865
12,19,0.45909042007892037
12,24,0.4802121798329103
12,26,0.36221697897371496
12,28,0.4474674534962738
12,46,0.5261774946029416
12,53,0.4480930614659319
13,14,0.579273568593421
13,16,0.4514196364820586
13,22,0.37685255908211746
13,27,0.7226717516733928
13,42,0.6354180190759064
13,52,0.35577097847606864
14,16,0.5274168967587525
14,22,0.35644752211755565
14,27,0.6234408482795982
14,42,0.46182070607234654
14,52,0.3783625748673283
14,55,0.4852255823151841
15,17,0.4616496190663206
15,21,0.40214739571961927
15,25,0.3566985942356842
15,26,0.5383816970460323
15,39,0.35535133164420657
15,46,0.40005497013363445
15,54,0.5182159607333939
15,58,0.43481064991985613
16,18,0.5026665663998655
16,20,0.497654496062776
16,27,0.46842618641802886
16,29,0.5598989345085419
16,31,0.3588972753430561
16,39,0.494612914395609
16,42,0.3862758994951447
16,55,0.4686006145854147
16,57,0.3575115852534744
17,32,0.46681353560204214
17,34,0.5539893843158626
17,36,0.39965642373191573
17,38,0.46422323512500374
