i,j,w
0,3,0.5761955621214367
0,4,0.6047849754106035
0,7,0.5496055338877227
0,9,0.5431955924322693
0,10,0.4535901885354352
0,11,0.46080574109156175
0,22,0.4108912800128689
0,27,0.4271695735769369
0,54,0.4004391592880106
1,4,0.3534429774412063
1,5,0.5902107011932384
1,8,0.3865114945339816
1,9,0.36092508911949295
1,10,0.45940750594189683
1,11,0.36820254194534496
1,21,0.3849537801639153
1,42,0.4583248826184295
1,54,0.4509678984635216
1,58,0.40674110834790733
2,4,0.35148254813050744
2,11,0.537545032844105
2,27,0.5097524692714167
2,47,0.3651524695885774
3,4,0.5106103212455105
3,7,0.7571122269259606
3,9,0.7146788337007005
3,10,0.7418393770345557
3,11,0.4592704349669017
3,22,0.41270575068808835
3,27,0.3841405630312291
3,37,0.5289577330180565
3,48,0.49829268652118025
3,54,0.47249496904136035
4,5,0.4331931694452033
4,7,0.4991735987494614
4,9,0.5424515575357884
4,10,0.40248637598803494
4,11,0.4769455270918861
4,13,0.38011730973972063
4,22,0.36807963606855193
4,27,0.4444208373865012
4,54,0.46130680780356526
4,58,0.37589472635693494
5,7,0.5122084187606565
5,8,0.36075296365619486
5,9,0.5490843355940503
5,10,0.49895870443772233
5,11,0.5792850618116498
5,20,0.4048563147128012
5,21,0.38683775713045504
5,22,0.41738707303474876
5,27,0.5027890354493907
5,42,0.5097360058631957
5,54,0.681072658791995
5,58,0.5843490129578583
6,18,0.38154643132773414
6,22,0.3887449459408896
6,26,0.41591721390044417
6,27,0.4316970107514986
6,28,0.3752052650881398
6,29,0.5301509989382422
6,51,0.4090700590121631
6,52,0.4084290089156484
7,9,0.7992293344499956
7,10,0.6332763391457333
7,11,0.560800143998268
7,21,0.3914292631815147
7,22,0.4989917690229435
7,27,0.4981433328262473
7,30,0.45350206466509757
7,48,0.4268196159668934
7,54,0.5944260043564028
7,58,0.5016900901184014
8,10,0.35769307485979546
9,10,0.565046766377152
9,11,0.6258871576038203
9,21,0.3965853344178324
9,22,0.5505724949048059
9,27,0.5094450650473342
9,30,0.38088107659654546
9,37,0.41182817255730414
9,54,0.6553702387565006
9,58,0.5711265912491739
10,11,0.449083367874824
10,20,0.3502241921720742
10,21,0.4484040679834964
10,22,0.437394169703708
10,27,0.41104669467648397
10,37,0.35094434405765146
10,48,0.48108304385780654
10,54,0.6530438562260666
10,58,0.49154805793072154
11,22,0.4475916294415262
11,27,0.6688385386062233
11,54,0.6602275691903581
11,58,0.5385756171329269
12,54,0.3880185778748896
14,31,0.35301685429571916
14,41,0.36563918304151577
15,17,0.6115476353202421
15,28,0.40620894845611116
15,32,0.47165965042899244
15,34,0.36315372648683786
15,36,0.4931468082635774
15,46,0.35722556715538417
16,28,0.35307738750699325
16,31,0.4253828058246919
16,33,0.3617771367889516
16,40,0.5131593158558003
16,45,0.40880609827733283
16,46,0.4678814278557986
16,51,0.3680485646117015
16,56,0.40242908323341814
16,57,0.5062937138474511
17,50,0.3585607304313736
17,54,0.40924208757706143
17,57,0.41816714186103454
17,58,0.41083757659662723
18,20,0.7526293535541655
18,45,0.42188967606066785
18,46,0.3681270128261801
18,47,0.4407580846657555
18,49,0.37559182323411816
18,51,0.4111648414482036
18,56,0.37832414398816505
18,57,0.4415865663413547
19,24,0.44016866690222267
19,39,0.7045947376667268
20,24,0.35443286377134836
20,37,0.3756041515290408
20,54,0.35691859905996104
21,22,0.3641688111715802
21,54,0.43185069405385784
21,58,0.41364390244210664
22,27,0.543138229277036
22,54,0.49190248970656203
22,58,0.4743853649741478
24,39,0.5578401882178218
26,28,0.4418525778473115
26,29,0.45081474305560504
27,54,0.5906716334992369
27,58,0.45418610923544955
28,31,0.36378560681659766
28,32,0.42543978313970704
28,33,0.4197268137408766
28,34,0.4508962137024699
28,36,0.5201913258644618
28,37,0.3619899967238484
28,38,0.4686478215174337
28,40,0.3720648874230294
28,46,0.4298785586383694
28,49,0.364938494874407
28,56,0.36067050703591486
28,57,0.40961142120348504
30,31,0.4046912685964497
30,33,0.3923646907890119
30,35,0.36070450352058536
31,33,0.5398528386974444
31,40,0.35698302292299294
31,43,0.4379710889302077
31,59,0.37734946705611133
32,34,0.601316040279129
32,36,0.8941611629179191
32,38,0.7257951989045831
32,44,0.6283679282389498
32,45,0.5609010220205712
32,46,0.608379583065685
32,56,0.39197172723730156
32,57,0.37163434580473464
33,40,0.6217072207708078
33,42,0.35242753819715483
33,50,0.3993252507388145
34,36,0.6645648355960196
34,38,0.7148369085906381
34,44,0.5962859454265399
34,45,0.41348254101800275
34,46,0.599271268235849
35,40,0.4487538032608758
35,43,0.4336163646272421
36,38,0.7856449311668082
36,44,0.6586708426178152
36,45,0.5542999125881657
36,46,0.6794188237099335
36,56,0.41023884948926975
36,57,0.4482251220840821
37,40,0.3840121192779289
37,48,0.3524617937398583
38,43,0.3926173778092197
38,44,0.6457502962232471
38,45,0.5477282202463539
38,46,0.7309631667673394
38,56,0.37794651460908674
38,57,0.38516666627377083
40,53,0.42859783377621413
42,54,0.5146551095370645
42,58,0.545810932181328
43,51,0.41651263972446434
44,45,0.46579313790683496
44,46,0.5579355780742514
44,56,0.37101376190766067
45,46,0.5987966031490294
45,52,0.47494150998625334
45,56,0.4458927185847846
46,51,0.3661154824342483
46,56,0.4085383303989238
46,57,0.43245896750981977
46,59,0.4320398354046252
47,49,0.43878893238360794
47,51,0.5217428370111468
48,59,0.5151658084752316
49,51,0.36836966001536153
49,52,0.36442100287654694
51,53,0.5103073805452807
51,58,0.35234818850114785
52,56,0.43496257725178067
54,58,0.8712906474258623
56,57,0.5830223536655489
57,59,0.5068541298718003
