i,j,w
0,3,0.40149186739205717
0,4,0.3658263135294466
0,5,0.39774738711738944
0,7,0.4752108715167133
0,8,0.5610677131710687
0,10,0.4850803676576949
0,11,0.4720484286442205
0,13,0.4508525984756279
0,27,0.48322241584634085
0,56,0.3891725270574145
0,57,0.38332782268879123
0,58,0.36605777999287137
1,2,0.6059159744280617
1,3,0.5077815290637232
1,4,0.46830854493011015
1,5,0.3685545824388697
1,7,0.439295195358659
1,8,0.5776657269630489
1,10,0.6447123558762324
1,11,0.48027190933911024
1,16,0.3739806555474747
1,21,0.449072822239422
1,22,0.4139664260292997
1,54,0.4421663352246467
1,58,0.52495525487241
2,3,0.46434900063060425
2,4,0.5768104157016494
2,7,0.437734487707178
2,8,0.4511910222669821
2,9,0.36419849928470865
2,10,0.461181031235661
2,11,0.5954298759790212
2,13,0.47205981148340226
2,58,0.389713607567457
3,4,0.3689156585462317
3,5,0.35771344071092015
3,7,0.4862677013408798
3,8,0.5300142711098056
3,9,0.7839812116127501
3,10,0.6205268683073257
3,11,0.5917457426284762
3,16,0.3770897442919334
3,50,0.35604828451639825
4,8,0.6322016252294334
4,11,0.4780547869799051
4,13,0.5395724138588731
4,16,0.4472191085780324
4,27,0.5404960400032599
4,54,0.35278164852150024
5,8,0.43373725679338837
5,10,0.3626435969196581
5,50,0.6083545901849345
5,54,0.37680409079523897
5,58,0.43781733415521634
6,16,0.4778694705558282
6,29,0.7474677917353989
7,8,0.43855502935137436
7,10,0.6127807504676507
7,11,0.4554495738503185
8,10,0.47218656553895577
8,11,0.47089554534367767
8,13,0.4877868996552695
8,16,0.4966683623055105
8,18,0.39391867970388816
8,22,0.3670121699263819
8,27,0.4648157900150594
8,47,0.3548089283521638
8,50,0.36314733009858396
8,51,0.4536717538554883
8,54,0.38182756360711667
8,58,0.42241803947245765
9,10,0.5369844095578712
9,11,0.4726237566093425
10,11,0.5426606579177543
10,21,0.42251221171394204
10,22,0.35359305797774643
10,46,0.38375044822637644
10,58,0.48338291324673005
11,50,0.38332935738728324
11,58,0.36837366380532083
12,52,0.38583679949181166
13,27,0.6623140052358959
13,37,0.3874700060096693
13,38,0.3628395622117885
13,44,0.35535326560483166
14,27,0.38453228202322676
14,56,0.3667863586746443
15,18,0.4002799392780116
15,20,0.40451704332320176
15,31,0.4666144923209141
15,32,0.4044936360262707
15,34,0.38743010195703925
15,36,0.3625896448141833
15,38,0.3958887362519796
15,44,0.41398870067599486
15,49,0.4504420245165609
15,55,0.36854916426941803
15,56,0.3933750035908261
16,18,0.36411524012738744
16,29,0.5031610835051992
16,54,0.4589742894805301
17,25,0.5343453004744666
18,20,0.8351285859738686
18,23,0.35557569340391887
18,25,0.38055797573302047
18,27,0.517391559721676
18,32,0.5339794163401933
18,34,0.5696655620013481
18,36,0.39819071838183934
18,38,0.46885537873911637
18,42,0.4816299204318856
18,44,0.4590662650825048
18,45,0.3764921019507512
18,47,0.479424715605918
18,49,0.4225038225150876
18,51,0.35780659120230485
18,55,0.5508960818673926
18,56,0.5728038303351751
18,57,0.40750609304669455
19,21,0.4814956959048692
19,24,0.5284966597595776
19,26,0.5490099775743214
19,29,0.3700335707268939
19,30,0.49782908114934876
19,31,0.5153955731790173
19,35,0.42417662342331236
19,37,0.574422789699642
19,39,0.7900728598814651
19,41,0.6297663619721637
19,42,0.4519066169662992
19,46,0.4182794504959808
19,53,0.48110069417905404
19,54,0.535769924198963
19,55,0.4851951709351767
19,56,0.3613061157739818
19,58,0.4494585651155826
20,27,0.5636773849902073
20,32,0.5527481118575575
20,34,0.6993041068542087
20,36,0.35095417836864806
20,38,0.5295820031872545
20,42,0.38446450659407105
20,44,0.4699429289121069
20,45,0.3819096549440686
20,47,0.6342585548590501
20,49,0.48557618783865286
20,55,0.4425986245437882
20,56,0.5845213248718757
21,39,0.48658163686709516
21,51,0.39982077836732743
21,54,0.5247628069745001
21,56,0.3523820965374496
21,58,0.46690174487788516
22,30,0.464557999922157
24,31,0.3570502450794415
24,39,0.6998685197985943
24,46,0.39565089384431207
25,42,0.3781662365837381
25,50,0.3835953578296542
25,52,0.3662154739629338
25,56,0.4303957532848872
26,30,0.4594596584559574
26,48,0.36910757256241855
27,32,0.5091013205811836
27,34,0.594338689102282
27,36,0.36789223754022266
27,38,0.5423406982004481
27,42,0.3518759877930249
27,44,0.5095172370181488
27,47,0.5297122622867645
27,49,0.47039415836782644
27,51,0.382294682533872
27,56,0.5951928026305153
27,57,0.4899459996671442
30,37,0.548600654597125
30,39,0.40674018227183106
31,37,0.44965345051383054
31,39,0.45149199598223727
31,41,0.4773381168501614
31,42,0.4519045122791705
32,34,0.8065871217281579
32,36,0.686786958706469
32,38,0.8429349198309674
32,42,0.4213851944705752
32,44,0.8358213572183657
32,45,0.512023802340942
32,47,0.6313936891831184
32,48,0.4782411456644006
32,49,0.6508909099202308
32,51,0.45550666723907673
32,55,0.5290204757236973
32,56,0.5600324090796874
32,59,0.4957780449688798
34,36,0.6259604974005157
34,38,0.7781581719213378
34,42,0.37674089593114296
34,44,0.7352034306254882
34,45,0.40315542626653456
34,47,0.670848651940197
34,48,0.441323371963741
34,49,0.6131296584841069
34,55,0.43848456348864195
34,56,0.57991999629557
35,37,0.41498757833139893
35,41,0.4533338280669661
35,53,0.5963364066414728
35,56,0.4840440251121708
35,57,0.3908184827874224
36,38,0.686114290497961
36,42,0.3553958801702111
36,44,0.6704966196682232
36,45,0.48622255318465096
36,46,0.41955228732450867
36,47,0.5112501038129009
36,48,0.3847465318658026
36,49,0.40728290850328247
36,50,0.4576008770732639
36,51,0.4047960194638358
36,56,0.42067437459379103
36,59,0.43110585955316755
37,39,0.4694992392461697
37,41,0.4578102300764837
37,42,0.3733198643254323
38,44,0.7873349399274309
38,45,0.4761603852444469
38,47,0.670534564714052
38,48,0.4646161014001101
38,49,0.6160343878162869
38,51,0.36142645595989753
38,55,0.38109100699912707
38,56,0.5320932248468451
38,57,0.3788728705728872
38,59,0.4194506684935942
39,41,0.36448709508756877
39,42,0.39306944898962765
39,46,0.4495723069665882
39,51,0.35179913070373675
39,55,0.3524852798699612
40,52,0.4481220165310599
41,42,0.5141972997149169
41,53,0.35149918158072724
41,54,0.3849075110603818
41,55,0.4047783367099776
41,56,0.42203625555413676
41,58,0.43531215245227406
42,45,0.3782983711631586
42,49,0.46977922435578895
42,51,0.38488481647454814
42,55,0.4504826896017579
42,56,0.5399830490425461
42,58,0.494281268148187
43,47,0.42976319447485467
44,45,0.5775059321886965
44,47,0.592485075468302
44,48,0.42717515153356583
44,49,0.5420377386602235
44,51,0.36021864022046324
44,56,0.39433338441124266
44,59,0.36181341988373666
45,46,0.3901922113765786
45,47,0.3819650580328816
45,48,0.38465398337316437
45,49,0.38262302014700117
45,50,0.45146390647741946
45,59,0.40965205074092553
46,59,0.3643282077508678
47,48,0.5146736880561148
47,49,0.6420108073952968
47,50,0.3635947609486654
47,56,0.47510973833920755
47,59,0.37696102496547346
48,49,0.37784256307827085
48,59,0.7920618023734793
49,55,0.5835969748546043
49,56,0.5551062724242194
49,57,0.405182998752165
49,59,0.40211433906573796
50,52,0.3820574098762512
50,54,0.47356490218268454
50,56,0.37195402046349346
50,58,0.3886044462675687
51,56,0.46548465257487104
53,54,0.3689780943658516
54,56,0.3953451092292851
54,58,0.6175134742426753
55,56,0.5084620439838468
55,57,0.4000394018428979
56,57,0.4465915426459596
56,58,0.39316824653608407
