i,j,w
0,1,0.6261610819657236
0,2,0.39416686012306834
0,3,0.6003239482740219
0,4,0.6196383581585353
0,5,0.5358274930095855
0,6,0.4754247830555611
0,7,0.7212870438346296
0,8,0.6046607785423793
0,9,0.48523700088409666
0,10,0.7821016915702
0,11,0.6107106722780112
0,13,0.6682340143569717
0,15,0.38528160451933663
0,16,0.5702590726605435
0,18,0.3861339622580397
0,22,0.42903754162223157
0,25,0.5562938008598397
0,26,0.5271026466375124
0,27,0.5797415655199267
0,39,0.39381955970523436
0,42,0.37295138693569224
0,52,0.5032154669792201
0,54,0.5064758605671295
0,56,0.43662032252884386
0,58,0.5570931361240757
1,2,0.46261565016597467
1,3,0.5704042454019614
1,4,0.5921958613075925
1,5,0.654029341855464
1,7,0.5730189059043396
1,8,0.6221057605921724
1,9,0.43869621897430466
1,10,0.7332508508482444
1,11,0.6601592107663594
1,13,0.5581831319946785
1,14,0.46398964609398274
1,22,0.4602695566595752
1,25,0.4128396523090858
1,27,0.5021891990984998
1,42,0.48601561348337546
1,54,0.40977281088689127
1,55,0.40700311933497446
1,58,0.46552850822193254
2,3,0.472551255145069
2,4,0.5967980169316617
2,5,0.5339836337513335
2,7,0.42360198466844184
2,8,0.40325230409271046
2,9,0.3748766315666412
2,10,0.4843521494803593
2,11,0.6898655518306996
2,13,0.631415475975438
2,14,0.48405775496986764
2,27,0.5673781705654881
2,42,0.3543956810797439
2,54,0.3684240860777558
2,58,0.3989454148427078
3,4,0.5447492359743958
3,5,0.49574505187670814
3,7,0.5683885187102208
3,8,0.47322822642009793
3,9,0.419748626665007
3,10,0.49841764512109676
3,11,0.5031211028201309
3,13,0.508698832707399
3,22,0.36118680804837755
3,42,0.3548133571924238
3,54,0.4038832203042004
3,58,0.4209698701775968
4,5,0.5935690783340822
4,6,0.4198208952576314
4,7,0.5991160412473497
4,8,0.5947786270316088
4,9,0.6020365790546623
4,10,0.6655498819094077
4,11,0.6762634900040305
4,13,0.8146349824530758
4,14,0.4986112113021047
4,15,0.3842400899346204
4,16,0.41965388422460065
4,22,0.35878240346098644
4,25,0.4454109943310472
4,26,0.508560469099418
4,27,0.8471349073196415
4,42,0.41162828152747977
4,52,0.39387418860201145
4,54,0.4031037345493353
4,58,0.5184708934878695
5,7,0.5868167983226907
5,8,0.569610467487165
5,9,0.3656100284591814
5,10,0.5795789058281597
5,11,0.6439342091232397
5,13,0.5336639086477816
5,14,0.3727035239927505
5,27,0.49468189450190475
5,42,0.35107109944399467
5,54,0.4065244573408573
5,58,0.44212257254017334
6,7,0.5452735811572855
6,10,0.5619070313097904
6,13,0.4584462162306773
6,15,0.4548720576085337
6,16,0.5867812874398074
6,17,0.38287768237685343
6,18,0.583011670866594
6,19,0.5871628322595961
6,20,0.4978967024227285
6,21,0.5541605527938909
6,24,0.35497445269009065
6,25,0.6325550205039179
6,26,0.4941970948352824
6,27,0.514866282712659
6,28,0.3921115324273265
6,29,0.43494949760403157
6,30,0.3926460824823218
6,32,0.42151222475594896
6,34,0.4738903570313339
6,35,0.3971613542882528
6,36,0.5311421007642378
6,38,0.45809702146489234
6,39,0.5442110145481173
6,40,0.4330160117109109
6,41,0.3705771357882037
6,43,0.38050729827619983
6,44,0.39326278558321665
6,45,0.381235230562096
6,46,0.5873667992268751
6,48,0.3824931554671072
6,49,0.37908082752380196
6,51,0.5195668146432462
6,52,0.6425169159288677
6,53,0.5602835699381339
6,54,0.44700092090241106
6,56,0.44659448185248896
6,58,0.542130432782986
7,8,0.5032275119813834
7,9,0.6318583443407633
7,10,0.6209345836944944
7,11,0.5703657566981237
7,13,0.6677812994950657
7,14,0.39786384845659667
7,15,0.3793042287804568
7,16,0.4844461254364976
7,18,0.3588421092969151
7,19,0.39433548653022715
7,22,0.3875457453434801
7,25,0.44220932408985647
7,26,0.5086882188836078
7,27,0.5307253449837497
7,34,0.36771940158160976
7,38,0.4008898476407715
7,45,0.36650844538375404
7,52,0.40214416219625015
7,54,0.5760063004255196
7,56,0.4446988478890375
7,58,0.7323020014847442
8,9,0.36245853397035344
8,10,0.5578347302073015
8,11,0.6353980492176619
8,13,0.5694696606975992
8,14,0.3547040094054505
8,16,0.3546514865036776
8,26,0.398866784535238
8,27,0.4568889780565065
8,54,0.42078745201889955
8,58,0.43463529928321143
9,10,0.4803079084818555
9,11,0.5413623175206385
9,13,0.7059997449967366
9,14,0.36184086232902735
9,15,0.45768542856165867
9,16,0.4450225561104185
9,22,0.44700134978233136
9,25,0.3653624476530337
9,26,0.41742230053061063
9,27,0.5708768349490876
9,37,0.40834598910560566
9,58,0.5075330290849266
10,11,0.6678262943741899
10,13,0.6529193802657004
10,14,0.5323703551706901
10,15,0.45880353384417294
10,16,0.5334708232741951
10,18,0.4355955868781386
10,20,0.43950061656131106
10,21,0.41669528512028975
10,25,0.6371091301304599
10,26,0.4554591271003884
10,27,0.7418537534322779
10,31,0.4317380374086371
10,39,0.43890968830453997
10,41,0.36475450156808514
10,42,0.5180964022475609
10,52,0.4371723064283882
10,54,0.45945784990626815
10,55,0.40976184382749137
10,56,0.3969107369964356
10,58,0.5555623277576085
11,13,0.6421607125955815
11,14,0.5001635895192418
11,22,0.38583750343870465
11,26,0.4016713572250914
11,27,0.6244917067505448
11,42,0.3951909727939136
11,54,0.40969253663669297
11,58,0.47170894939176283
12,16,0.4302395105144846
12,18,0.48409281847405483
12,19,0.44549614792279885
12,20,0.41535562953714245
12,24,0.43825051593001496
12,25,0.3875232910377
12,28,0.4924470604296333
12,29,0.3706563543725654
12,43,0.4670949582469492
12,45,0.3682516982448199
12,46,0.4188700642522387
12,53,0.5771003257253207
12,56,0.3750705459111321
13,14,0.4728110905302317
13,15,0.46312139118538814
13,16,0.42309136730830843
13,25,0.4359586328018399
13,26,0.4979901215835927
13,27,0.8167141329346552
13,34,0.374374961055796
13,36,0.3658934703585259
13,38,0.3913774359493292
13,52,0.4297779945597738
13,54,0.4059585335849729
13,58,0.6428985175595788
14,27,0.4544758536710271
14,42,0.37556486127083016
15,16,0.4531501753453949
15,18,0.49079129286401096
15,19,0.4905842508941727
15,20,0.5069086262697651
15,21,0.418164031224278
15,25,0.5089725196122618
15,26,0.45287106644045994
15,27,0.5123669793526859
15,28,0.3910037478400649
15,29,0.39016282001567426
15,35,0.3590160515275496
15,39,0.4930877171794545
15,41,0.4031221407129513
15,43,0.4114900809074427
15,46,0.458023448920819
15,51,0.40935795374529893
15,52,0.41536103207908404
15,53,0.46875742230023254
15,55,0.35485037002741454
15,58,0.44640056054973265
16,18,0.5777240696839411
16,19,0.662484512302131
16,20,0.4871841861932695
16,21,0.45182632410269896
16,24,0.5132988864540513
16,25,0.5705109472526044
16,26,0.4277504194770022
16,27,0.3948994006393346
16,29,0.5190650948873945
16,35,0.41480738625316266
16,39,0.5522480599530417
16,41,0.41182416255662935
16,43,0.49521495888698447
16,46,0.444914266252795
16,51,0.36221133465348654
16,52,0.5425442035225617
16,53,0.5379948157179222
16,54,0.42059752934213884
16,58,0.4952755084363088
17,18,0.41706232868155957
17,20,0.4121973702456776
17,25,0.3799392728629839
17,32,0.36919433518849326
17,44,0.36789985601207786
17,45,0.35895601344937994
17,50,0.3991545487093902
17,51,0.42119942156421286
17,53,0.3614138167524115
18,19,0.5532781688758648
18,20,0.8867308095065601
18,21,0.6025634427586557
18,24,0.4194895353700365
18,25,0.6330806953598648
18,27,0.356121175710936
18,28,0.5043165798035242
18,29,0.5252258969750913
18,34,0.3987717203327875
18,35,0.40705831925639346
18,36,0.4896448163841513
18,39,0.5084702671482717
18,41,0.38228024082902246
18,43,0.562736799249972
18,44,0.36744023320541214
18,46,0.6474555763480546
18,49,0.5444702014185883
18,51,0.6029539526302301
18,52,0.5586827579147832
18,53,0.609486488346223
18,56,0.5467413043679227
18,57,0.44083441940653895
18,58,0.4638501022940299
19,20,0.43192608849792863
19,21,0.6133432615854855
19,24,0.5522856538360504
19,25,0.5431455764748769
19,26,0.35180266915179104
19,28,0.5946213374599697
19,29,0.6327100260808858
19,30,0.36404593537485225
19,33,0.35290651374983634
19,34,0.3872120337187007
19,35,0.5320788862332679
19,36,0.3766337394037121
19,39,0.7648179823925919
19,40,0.43700693860659134
19,41,0.4973559100934709
