i,j,w
0,1,0.35614199510677863
0,7,0.4181268456484157
0,9,0.411118956512088
0,17,0.4410219833063517
0,23,0.46786908435681684
0,32,0.3734173153518896
0,35,0.4064937675350292
0,38,0.39071856381305076
0,39,0.38882255402313554
0,45,0.40988003242329446
0,51,0.40807820420735547
0,57,0.4005485123758013
0,58,0.41002340667514203
0,59,0.3724339244793159
1,3,0.4788265051861999
1,7,0.562463096195923
1,8,0.48064786769759354
1,9,0.43220709011704594
1,12,0.42391094515891425
1,15,0.4644037312027407
1,17,0.4194027199963608
1,19,0.37095693507996835
1,23,0.5199114923255096
1,25,0.40339010909159007
1,28,0.49093720056081264
1,30,0.35889410483271056
1,32,0.38425638120950495
1,34,0.4445467288903893
1,35,0.38242385086842073
1,36,0.3770499710181406
1,37,0.41391526841103193
1,38,0.4503926331085113
1,39,0.40300454188485596
1,40,0.37733945768909843
1,41,0.3702460823824358
1,42,0.5048635470389287
1,43,0.3623544574166768
1,44,0.3815048398891054
1,45,0.5825482019943272
1,46,0.43628072410285457
1,47,0.4360600067049021
1,48,0.3643690529111399
1,49,0.3574778207370542
1,51,0.4291872219814293
1,52,0.41436769817420815
1,54,0.41461520786214967
1,56,0.5657880410060803
1,57,0.5510025813922218
1,58,0.4277103657067387
1,59,0.4048860820713338
2,11,0.3771853059899451
3,4,0.5191095003605349
3,7,0.5374293469549123
3,9,0.3759083664012427
3,12,0.3887879457190318
3,15,0.4817925199498724
3,17,0.4354261046931609
3,22,0.37323732877644056
3,23,0.38097992197840025
3,25,0.371949241409408
3,27,0.514334599438696
3,34,0.383217360831622
3,36,0.4095133608114719
3,38,0.3553929979864635
3,45,0.4718086693678943
3,46,0.462786365614826
3,47,0.3672074000253501
3,51,0.410636947275385
3,54,0.5952875118573918
3,56,0.4490304106083641
3,57,0.42351163452469665
3,58,0.6967770827710409
3,59,0.38686559098311457
4,7,0.5732666958423294
4,8,0.418290789448443
4,13,0.3959875163356172
4,15,0.4788893215732803
4,17,0.497383818515312
4,20,0.3600642841481077
4,21,0.36400356945352663
4,22,0.44793473150623336
4,23,0.48421569794161434
4,25,0.3956043283290975
4,27,0.7023711287878905
4,30,0.35001430294921326
4,31,0.40051837214994057
4,32,0.44077377583004634
4,33,0.41112321186289014
4,35,0.47721323211205313
4,37,0.545757949442988
4,38,0.4448977175723447
4,40,0.47352915930584283
4,42,0.3610985203719088
4,43,0.42456245964324885
4,44,0.4430647794509549
4,45,0.45448646546725524
4,46,0.5556592107561961
4,47,0.5242590394705304
4,49,0.4070874640322596
4,51,0.5878545943234615
4,52,0.47664027433311446
4,54,0.7072921453516247
4,56,0.4806830997258761
4,57,0.5237361948960729
4,58,0.709362214976333
4,59,0.41921311122865373
5,7,0.36917786554720494
5,8,0.35418877938085946
5,12,0.35143290147065387
5,14,0.35381803121151784
5,20,0.47887615432795777
5,30,0.38909476891033506
5,31,0.38059350447471085
5,32,0.4640326111202511
5,36,0.3551590294183724
5,38,0.5341801989193405
6,15,0.4514441102222133
6,28,0.3923254155251124
6,40,0.38831835454013364
6,56,0.35229982066442295
7,8,0.6261469386302051
7,9,0.5764090184567701
7,12,0.3740635978847121
7,13,0.3627639144318292
7,15,0.6348162551491608
7,17,0.6413684454457633
7,20,0.44434381403229173
7,21,0.3561046073687131
7,22,0.35427881635439096
7,23,0.6420484093117393
7,25,0.48388052460724945
7,27,0.5342566035343874
7,28,0.5213732465733314
7,30,0.5014278951423543
7,31,0.36259162594508965
7,32,0.6085373922405312
7,33,0.3995252001967778
7,34,0.48644892136136686
7,35,0.5492119423274814
7,36,0.5595144941436166
7,37,0.5014296904149783
7,38,0.5062790355281112
7,40,0.49612903892761945
7,42,0.4035362112441027
7,43,0.48372736274077793
7,44,0.6392920961543973
7,45,0.6524652230789407
7,46,0.6424788258401981
7,47,0.38201418634434353
7,48,0.3821617616784488
7,49,0.3769794024557186
7,50,0.35748981899261156
7,51,0.5958791884902863
7,52,0.4382332553940835
7,53,0.4037386002831491
7,54,0.6037584849345778
7,56,0.6083058685776845
7,57,0.5920440215102242
7,58,0.5921374387343924
7,59,0.46847639156906407
8,9,0.3861798968966425
8,12,0.4254108835856107
8,15,0.5514735425185332
8,17,0.4939774276727617
8,18,0.40123229010992456
8,20,0.5126557482533198
8,21,0.36926491092548536
8,22,0.3701591924275743
8,23,0.5921688826036434
8,25,0.6132381334381144
8,27,0.42647814263420647
8,28,0.4765068325175521
8,30,0.3561669324609677
8,31,0.510931976428532
8,32,0.4671621693290238
8,33,0.38825105641113233
8,34,0.4825882404038996
8,35,0.3817022300237859
8,36,0.40090713741265477
8,37,0.3662432941799554
8,38,0.45888718263085804
8,42,0.47156269730652534
8,43,0.4282515556879138
8,44,0.5842632667636568
8,45,0.5659788211799446
8,46,0.511015152804843
8,51,0.4855140980937044
8,52,0.4416736303850979
8,54,0.45864245576670704
8,56,0.5195334370586777
8,57,0.48374121947582144
8,58,0.4585428372962946
8,59,0.43454219065532995
9,15,0.44358144694379936
9,17,0.4737751910459484
9,22,0.42717132035415806
9,23,0.5374107621936569
9,31,0.35510739962221677
9,32,0.4697310751359456
9,34,0.3726212779724144
9,36,0.49283576898209913
9,38,0.4336247297438357
9,39,0.3575033362388528
9,42,0.42890406993012065
9,44,0.4232753700300353
9,45,0.40077602874347434
9,46,0.4342456952115648
9,51,0.40311310856703114
9,53,0.3713617240232164
9,54,0.4200177792447097
9,57,0.44408024963307896
9,58,0.4802502125867752
10,28,0.3886696318565289
10,47,0.4183352391524527
10,51,0.4032953163299182
10,56,0.37507359629507625
11,15,0.4149412079630804
11,27,0.44390527343503555
11,45,0.4350226663427459
11,51,0.3941274621459647
11,54,0.3910463583477178
12,15,0.42627445944568854
12,17,0.5181907436262778
12,23,0.4634791295783017
12,28,0.3845675031260927
12,32,0.4752112032966537
12,34,0.41673155928884625
12,36,0.3784177534049645
12,38,0.43871397256322614
12,42,0.3794271130288436
12,45,0.43016589072263767
12,46,0.4396967775792426
12,52,0.3889770873728746
12,54,0.42259341026106323
12,56,0.35124097637640717
12,58,0.3824745729284492
13,27,0.42011340332103525
13,31,0.37928392337144673
13,34,0.43486330647187116
13,38,0.37022528378442665
13,45,0.44892645832979966
13,46,0.3501168128291427
13,47,0.46251919631273697
13,49,0.3933960070508916
13,51,0.44701220684947135
13,52,0.49434326682393515
13,56,0.3989776866974356
13,57,0.36245874925466337
13,59,0.4116798594965904
14,22,0.3924494257080829
15,17,0.6452630324389277
15,20,0.38178847020573675
15,21,0.4019154662762029
15,23,0.6492090860012769
15,25,0.5747998159994406
15,27,0.461523669182183
15,28,0.5042607505760043
15,30,0.4785531781712342
15,31,0.3859783770595462
15,32,0.3889102751584674
15,33,0.4285017934582501
15,34,0.45522055821136925
15,35,0.5239586160552576
15,36,0.4149963809223924
15,37,0.5388827423615871
15,38,0.4634190274466185
15,40,0.534557215112297
15,42,0.41919867788855547
15,43,0.4776844564255091
15,44,0.5590214096155196
15,45,0.6141040000476654
15,46,0.5588264932151702
15,47,0.36920222001304437
15,48,0.4874387792777431
15,49,0.351321456923194
15,50,0.4771161182151636
15,51,0.44933813241314163
15,53,0.5007438866959151
15,54,0.5911642295256054
15,56,0.45863317859392927
15,57,0.45163504008281957
15,58,0.5506034082079465
15,59,0.48903012910514665
16,24,0.4152797365722739
16,25,0.42497198670764175
16,29,0.616192049052953
16,41,0.4176967789940573
16,46,0.3732942413279913
17,18,0.4591522778812741
17,20,0.47501796094317744
17,21,0.42099046174245597
17,23,0.7256518104955763
17,25,0.5136384754527652
17,27,0.5045681239304142
17,28,0.40766067542745177
17,30,0.4207427118704713
17,31,0.38114119181568645
17,32,0.4625043417385833
17,35,0.4615868577367054
17,36,0.36105052953029415
17,37,0.36752070122311176
17,38,0.45343053365761693
17,39,0.37256279279139093
