i,j,w
0,4,0.47425986624853844
0,7,0.37100622196660205
0,9,0.4293259011137285
0,12,0.3585330707176666
0,15,0.38403235150402154
0,26,0.4248715865968473
0,31,0.4387622030203676
0,42,0.3875342276478784
1,3,0.4375075063458347
1,4,0.38490585550017437
1,6,0.5031444997345413
1,8,0.5903548254952277
1,9,0.4005592059466178
1,10,0.4743395834434434
1,11,0.48799391644831364
1,12,0.4771786487803448
1,15,0.5222418270460821
1,18,0.5513634917370089
1,19,0.3797794830233766
1,20,0.43917151757183753
1,23,0.37342224849699723
1,25,0.4464008447037713
1,26,0.4554523085436123
1,28,0.397991086018859
1,29,0.379177354596416
1,34,0.38815930899278944
1,35,0.4264986103454843
1,36,0.4118206674792512
1,37,0.3942983172093142
1,39,0.4476879514511488
1,40,0.48296049928969803
1,41,0.4321717971070789
1,42,0.6149793114217146
1,43,0.4376025779447636
1,45,0.5340093158571292
1,46,0.5658895885135831
1,48,0.3618040241661015
1,50,0.45951640115041653
1,51,0.3700237373481043
1,53,0.3845725880270047
1,54,0.4468456317642547
1,55,0.43087856118122864
1,56,0.5706251190105623
1,57,0.6538018178855698
1,58,0.48114016234094237
2,8,0.40905086269316215
2,11,0.505895008666951
2,14,0.4203314450818969
2,16,0.35679017471404884
2,18,0.46929399808385636
2,20,0.4760068072231611
2,23,0.3554549212412758
2,27,0.4357855218430969
2,42,0.386451726089331
3,6,0.4178524906217423
3,7,0.5922570660843196
3,8,0.3572438293538332
3,9,0.6580826585637317
3,10,0.38481869218912323
3,11,0.4983577556625827
3,15,0.5595633708514692
3,18,0.5906899420285872
3,19,0.5035894160186749
3,20,0.3514914822754115
3,24,0.549578140120717
3,26,0.5246377423436919
3,28,0.5057359330492516
3,29,0.5152503227332811
3,30,0.3844922095886596
3,31,0.42237188728326436
3,35,0.5523564883423262
3,37,0.35614052454706596
3,39,0.5992440863196921
3,40,0.5041090366610473
3,41,0.5326009672217522
3,42,0.589351692530997
3,43,0.5145161311018615
3,45,0.4075085849751309
3,46,0.3902480827996851
3,50,0.5430677126718034
3,51,0.39193803634913615
3,54,0.5585269772992769
3,55,0.47771020703988115
3,56,0.43381255848430533
3,58,0.47203164158346705
4,6,0.4524694615144324
4,8,0.4899589077949663
4,9,0.36733537591403903
4,10,0.43630895457905305
4,11,0.5286382673459378
4,12,0.45509595654286944
4,13,0.3973451744416251
4,18,0.42841549486883657
4,26,0.40073166941453925
4,27,0.6187991940760168
4,29,0.3507439088493462
4,31,0.40779329610487725
4,34,0.3727681655536494
4,42,0.6043923101954508
4,46,0.4487608922880747
4,47,0.4355454575093493
4,50,0.3932066287418157
4,51,0.4637227624094765
4,56,0.3609168729087757
4,58,0.3532271561836746
5,45,0.38185977187614994
6,7,0.46089411828986626
6,8,0.47314083700091214
6,9,0.3829456917000104
6,10,0.7036108408873779
6,11,0.48107206926953394
6,12,0.6574617297297669
6,15,0.4386914619888108
6,18,0.6322234363576504
6,19,0.5103552078082706
6,20,0.5037412880032759
6,23,0.42557841090927534
6,24,0.4733343931664595
6,25,0.42497538813900465
6,26,0.4560286508639414
6,27,0.4565578643542568
6,28,0.4063600014144689
6,30,0.3635133564629649
6,31,0.3795826035288124
6,32,0.4007809713721532
6,34,0.5053291959510837
6,35,0.4318740378614419
6,36,0.5001880015159188
6,38,0.53630723869304
6,39,0.5027184458414332
6,40,0.4546918251475153
6,41,0.46109190358868646
6,42,0.6088356721328568
6,45,0.5493378798750908
6,46,0.531378785497539
6,47,0.3851264613945248
6,50,0.5020210006696242
6,51,0.4874689838806477
6,52,0.5174932003038808
6,54,0.511547262413998
6,56,0.4244713536603005
6,57,0.4846587770405155
6,58,0.5911696241376255
7,8,0.35690052870178296
7,9,0.514686597471962
7,10,0.45936013974995676
7,11,0.38235756752029926
7,12,0.3738577509342134
7,15,0.468880568137655
7,16,0.4119476703035347
7,17,0.40088114535827446
7,18,0.6039773730969263
7,19,0.4431649374110929
7,24,0.4765613287246351
7,26,0.46760577029833184
7,28,0.508491261062014
7,29,0.39680719992531643
7,30,0.6502658668357219
7,31,0.55053362176116
7,34,0.39768266093467475
7,35,0.5837067676718518
7,36,0.397516970045633
7,37,0.3723564738512579
7,39,0.4832675165596346
7,40,0.5609515309727258
7,41,0.5108606749043836
7,42,0.5232602724543189
7,43,0.38930615642788163
7,45,0.46442229186117184
7,46,0.4833011735854966
7,50,0.4743836158421757
7,54,0.44106113856869633
7,55,0.4331668955950363
7,58,0.3528133124726535
8,9,0.39814372725818437
8,10,0.41270844422949904
8,11,0.4719986817250985
8,12,0.5580452286845466
8,15,0.4453489207633737
8,17,0.36969735109021107
8,18,0.6003703303265158
8,19,0.38020502430266784
8,23,0.37926764777842853
8,28,0.3539641568585093
8,31,0.39447470460867756
8,32,0.39146448207290835
8,34,0.5731223298539434
8,35,0.4341335149988947
8,36,0.4340581182061323
8,37,0.39387588658305955
8,38,0.4802338951750302
8,39,0.3548823259198346
8,40,0.4861623603939172
8,42,0.6302568714147572
8,45,0.5765904924262316
8,46,0.5624938494043928
8,47,0.3965593922601517
8,50,0.4183619353224418
8,51,0.4275725054635865
8,54,0.4646255683044486
8,56,0.5484913889271045
8,57,0.5676704801594126
8,58,0.5290973323859338
9,10,0.3586477906447899
9,11,0.36050739515939234
9,14,0.3787021503260739
9,15,0.5637088335351661
9,18,0.5169705803311051
9,26,0.4007054019859192
9,28,0.46422163128022886
9,31,0.4399234970757923
9,35,0.5301351380502065
9,39,0.3639816133179846
9,40,0.4137211462288911
9,42,0.5087803679696788
9,45,0.5691377280615902
9,46,0.4336704472412587
9,50,0.40432298564219143
9,54,0.6239589576223752
9,55,0.4268393366339335
9,56,0.41879149001983756
9,58,0.5832556744648258
10,11,0.45652034438776484
10,12,0.4337147146115835
10,15,0.3503598795726726
10,18,0.44106342965242107
10,19,0.4450102541499869
10,22,0.3779809765231856
10,23,0.3782557155563642
10,25,0.45338116603406
10,26,0.3883532209177919
10,27,0.39424261100226676
10,28,0.4008357772013338
10,30,0.35153924759528954
10,34,0.4513763568679057
10,36,0.372579781025427
10,38,0.4867968003308956
10,40,0.38643596213729753
10,41,0.4652711804208584
10,42,0.5245984690055417
10,45,0.501827906916221
10,46,0.4112406175716711
10,50,0.39781127679554795
10,54,0.4666054414314231
10,56,0.43582350423631866
10,57,0.46274104519946824
10,58,0.5028905403562295
11,12,0.36357599871445023
11,15,0.3885758758170556
11,18,0.48704483301302764
11,19,0.46335971513477225
11,20,0.504685374056514
11,23,0.38086865557740573
11,24,0.39979346258833587
11,26,0.4141499584489695
11,27,0.5124642986316766
11,28,0.3579856418695399
11,29,0.4584628588251452
11,39,0.48307296473569006
11,41,0.35040194647152373
11,42,0.541066169424516
11,43,0.37554999468180694
11,45,0.44879532080899465
11,46,0.4292140335941877
11,48,0.3730320858164636
11,52,0.3630659682420921
11,54,0.4299398757766128
11,56,0.45371984681331595
11,57,0.41731100568321783
11,58,0.3740328138324253
12,15,0.38815871921619916
12,18,0.5016077162252129
12,19,0.35922258408538493
12,20,0.3573514406652376
12,23,0.3793084000236035
12,25,0.367697307220071
12,26,0.42091984290982604
12,31,0.3644448304323249
12,32,0.3576479782984297
12,34,0.5521262752666855
12,36,0.4936191452760345
12,38,0.5037065241162032
12,39,0.3823932160085503
12,40,0.4427148690014505
12,41,0.49314974219722807
12,42,0.5077454449867118
12,45,0.4953237373796695
12,46,0.5559667178527129
12,48,0.3798218335677942
12,50,0.3935018349795452
12,51,0.47789025492091086
12,52,0.44119544873084354
12,54,0.44367364493439293
12,56,0.4435602514215869
12,57,0.4014496334821057
12,58,0.5000946551414702
13,26,0.35141554646247375
13,28,0.3596508680542729
13,39,0.37976332536852553
13,47,0.3852290035974521
14,16,0.48194218112785314
15,18,0.5681615611418008
15,19,0.3584909711619613
15,21,0.40257883799768246
15,25,0.38402529248240874
15,26,0.518527696340457
15,28,0.5522460857933424
15,29,0.5523683120402147
15,31,0.4999872849984353
15,34,0.39509764034976114
15,35,0.5016661318232102
15,36,0.4164135359866272
15,37,0.3652944797047989
15,38,0.4093612696143854
15,39,0.4901739834499263
15,40,0.555571978584173
15,41,0.46236433741282307
15,42,0.5420569691995221
15,43,0.40182258439919366
15,45,0.41415229763181116
15,46,0.4766129850038365
15,48,0.3803183864121003
15,50,0.5522583106983072
15,53,0.3744379612085195
15,54,0.46769787462809587
15,55,0.5035676519215206
15,56,0.36496754520440733
15,57,0.4349244227800104
15,58,0.5902194094208109
16,17,0.35440700301083783
16,18,0.38325573323983575
16,19,0.4503962192072769
16,24,0.3616499672938268
16,26,0.37801231775942823
16,29,0.3719288633569378
16,35,0.37085526531826685
16,39,0.4603489005469027
16,40,0.4300822216069177
16,42,0.4479421465990288
16,43,0.46732213833032626
16,45,0.39462578001370835
16,46,0.3824824751632354
16,57,0.3898832177512893
17,18,0.42899960101103507
17,19,0.5071284263311355
17,24,0.43589958288555736
17,28,0.3578163157454648
17,29,0.35285559125822313
17,32,0.37507037769379836
17,34,0.5279299924121008
17,36,0.4787342152160977
17,38,0.5276392626804207
17,39,0.4469629534672003
17,40,0.3668539556366117
17,41,0.4013693145977541
17,42,0.4040738445777591
17,46,0.4976338802957708
17,48,0.375748539027722
17,50,0.5525068916233862
17,56,0.3500173982122462
17,57,0.46731882534952507
17,58,0.36138359943414794
18,19,0.5199933850709184
18,20,0.6503187698983791
18,24,0.4768738859944201
18,25,0.41935502660021123
18,26,0.4711623388672658
18,27,0.4087233881877799
18,28,0.4283532611716258
18,30,0.36796202517905713
18,31,0.4076969187220248
18,32,0.45312496517114254
18,34,0.4940521417060802
18,35,0.5648907951815
18,36,0.48779006076514275
18,38,0.4955500328871999
18,39,0.5638203821186328
18,40,0.568718124726865
18,41,0.49526933989742494
18,42,0.6729631511191762
18,43,0.3803392196406404
18,44,0.4514272161211482
18,45,0.5810700453861701
18,46,0.6441356019600352
18,47,0.43843155206640605
18,50,0.5813385186064526
18,51,0.5774903988934915
18,52,0.3636002973774847
18,54,0.5112767057963614
18,55,0.3785663745395552
18,56,0.5507075529439495
18,57,0.5271476440851613
18,58,0.5665074790806629
19,21,0.5816325479258269
19,23,0.3653125458647311
19,24,0.6046970430980619
19,26,0.4569971109789538
19,28,0.5715711988216349
19,29,0.47947376827480026
19,34,0.3672669460385692
19,35,0.44185064988575956
19,39,0.764471770647966
19,40,0.38472271660218516
19,41,0.6752977743995374
19,42,0.4651129773720525
19,43,0.456728118911551
19,45,0.45901938935146186
19,46,0.573118035946363
19,48,0.43650439688187914
19,50,0.6148392029278967
19,51,0.3694306036169417
19,53,0.39020307172223423
19,54,0.44918396196643573
19,55,0.6002922099453282
19,56,0.5143229075141246
19,57,0.6435807260341682
19,58,0.4957852881019719
20,42,0.4204016273577827
20,52,0.3616351269154057
21,28,0.4389087587422566
21,29,0.3636921845357838
21,33,0.49877915414771873
21,39,0.47766414524722983
21,50,0.38100039836440364
21,55,0.40835337081601103
21,57,0.38291623510251394
21,58,0.4022304260066948
22,27,0.3723407919311722
22,34,0.37104495873577337
22,41,0.40664122163135163
23,25,0.39647888357392663
23,30,0.3868248630926769
23,34,0.40131873805403695
23,38,0.38539134331788594
23,42,0.3759973971654626
23,45,0.43190612019640384
23,46,0.3937166338541616
23,57,0.5591774795606442
24,26,0.3862962604045037
24,28,0.3845289032694961
24,29,0.5320409878205477
24,31,0.46031815047886687
24,35,0.5094391819862601
24,39,0.68051770418333
24,40,0.47067451144484185
24,41,0.5598361229714547
24,42,0.3921330320238119
24,43,0.4437021615355339
24,45,0.3571985743265735
24,46,0.5003451050843318
24,48,0.39399788484340054
24,50,0.4786877125264104
24,51,0.4100651764702891
24,54,0.41320166952761495
24,55,0.5044573533571409
24,56,0.36962156618046343
24,57,0.38963095022312727
24,58,0.42151446730538233
25,31,0.419680077805143
25,34,0.3644315544111414
25,36,0.36427788459621585
25,38,0.5086890994246231
25,40,0.5600067662353723
25,41,0.39426518603921057
25,42,0.48079620339023754
25,50,0.3810641987865405
25,54,0.44471984528233544
25,57,0.4035242710592385
25,58,0.3782902271270392
26,28,0.5978175384992871
26,29,0.4897394674314286
26,31,0.4906695770505032
26,35,0.4109734755786612
26,39,0.5647348776900606
26,40,0.43033511228786314
26,41,0.5722772861138747
26,42,0.5393454330211255
26,43,0.5528825144961464
26,45,0.4137978191199157
26,46,0.5238920837508448
26,48,0.35796339428038604
26,50,0.48996485161011644
26,51,0.3892574821163533
26,53,0.4390347071999252
26,54,0.39287192330888016
26,55,0.5634242400246341
26,56,0.4621481897384084
26,58,0.43407439079637156
27,31,0.3514006612589421
27,33,0.4129872410327714
27,34,0.37525047532779865
27,40,0.3520552509745651
27,42,0.5523553254265751
27,45,0.39767288304115184
27,46,0.3958253869075514
27,47,0.6669263775006053
27,52,0.4154713336503828
27,56,0.4311731552884091
27,57,0.35625514921052065
28,29,0.3869736258905436
28,31,0.3856117104531592
28,35,0.4339642974885718
28,39,0.6820262528877379
28,40,0.4126025847976345
28,41,0.5808288423684187
28,42,0.4704943144876908
28,43,0.40211632925328944
28,45,0.4095770825147023
28,46,0.5047088311136211
28,48,0.45479242017820826
28,50,0.5002672498360735
28,54,0.3664777902795005
28,55,0.6530646025632815
28,56,0.4101922787481457
28,57,0.3563734679915759
28,58,0.3786942024218967
29,31,0.43356424874818394
29,35,0.40485017594446165
29,39,0.5369837498733331
29,40,0.5024393579605194
29,41,0.483057267444462
29,42,0.41001475036685225
29,43,0.5163683524210237
29,46,0.40149237191065135
29,50,0.5043732758563853
29,55,0.4618516277250294
29,57,0.4824055550978554
30,31,0.5724214704718481
30,35,0.5200537232704648
30,40,0.45077882188255824
30,41,0.37594126971628716
30,42,0.4541551940718143
30,43,0.3775664490551838
30,45,0.3523481671125337
30,46,0.375896068017979
31,34,0.4788459652534542
31,35,0.5017367424495011
31,36,0.3869338630570891
31,37,0.3846156289904154
31,38,0.4282360129718507
31,39,0.39775823604182337
31,40,0.6112469294706543
31,41,0.4440008067161032
31,42,0.62427159150308
31,43,0.43285318564221476
31,45,0.44880185343309764
31,46,0.4306025796251786
31,50,0.46745776753551904
31,54,0.5732417374677075
31,58,0.525079763651474
32,34,0.757474426506212
32,36,0.7698000492582109
32,37,0.38742228348533997
32,38,0.7898721528617126
32,42,0.37715719982048385
32,44,0.6189912632034295
32,45,0.6157257003653169
32,46,0.5243715158855149
32,50,0.35220305625320497
32,54,0.42877252533282606
32,56,0.37837228327981154
32,57,0.3953796739793077
32,58,0.45804789485493025
34,35,0.36535066768268865
34,36,0.8289110698382399
34,37,0.4593005406499004
34,38,0.879854053805254
34,40,0.5064242172276969
34,42,0.5744950472522691
34,44,0.6567464660514298
34,45,0.751230486334979
34,46,0.6819747005766862
34,47,0.3896546493212652
34,48,0.45109183545165576
34,50,0.58237873214269
34,51,0.3747723560129592
34,52,0.4779480932553613
34,54,0.5486236361361956
34,56,0.5199900798403717
34,57,0.606870708289681
34,58,0.6424077157659898
34,59,0.3660643901682023
35,36,0.40389955236559305
35,37,0.3872075246242059
35,39,0.4844172146244713
35,40,0.6830192096401955
35,42,0.5994775177160219
35,43,0.5647895603603463
35,45,0.517252918626494
35,46,0.5703068143353235
35,50,0.5401078597116605
35,51,0.4464285751892435
35,53,0.3594689671688396
35,54,0.4666369345585166
35,55,0.4331815360625805
35,56,0.3508897361255705
35,57,0.4568804041903849
35,58,0.41643942927279337
36,37,0.577673809420179
36,38,0.8059846961715897
36,40,0.4794026018152131
36,42,0.5056360787636313
36,44,0.632800389432611
36,45,0.6962613973153253
36,46,0.6095683568512577
36,48,0.45306944303996705
36,50,0.49831090389261673
36,52,0.3837218176644508
36,54,0.43403586245259446
36,56,0.46957240215192336
36,57,0.5265563202851544
36,58,0.5536665702758709
36,59,0.3651694264540419
37,38,0.4168044950671897
37,40,0.4792663443708336
37,42,0.36707944947440313
