i,j,w
0,1,0.49286084961119814
0,2,0.5541834540504716
0,3,0.6567228755277741
0,5,0.572460383203747
0,6,0.4775433559767693
0,7,0.6830641948257137
0,8,0.5981403887280385
0,9,0.4077670373672103
0,10,0.7155271840116117
0,11,0.46998212232884234
0,12,0.3650640148076127
0,18,0.36147622153893283
0,20,0.3983721875497189
0,22,0.5487671419167034
0,23,0.3891710687588389
0,27,0.3918540603771042
0,38,0.4068092494100009
0,42,0.5250667427057719
0,45,0.4730163503276154
0,46,0.4608973440841053
0,47,0.4251411861249342
0,48,0.39417892183396736
0,49,0.3577355884074244
0,51,0.4520157813554083
0,54,0.621570363337427
0,58,0.4851082341835735
1,2,0.35928136767942953
1,3,0.47296415648218637
1,5,0.6815615715353328
1,6,0.4555926652723775
1,7,0.6081571035751845
1,8,0.5519440808636628
1,9,0.42245366161071113
1,10,0.5551040165205373
1,11,0.373716846159094
1,12,0.47601184836798005
1,22,0.4642200700344896
1,23,0.5360129841300223
1,37,0.41594080186332755
1,42,0.5403255662447538
1,46,0.3720998260101302
1,47,0.4015248156375838
1,48,0.37901216415877886
1,51,0.5190209626191888
1,53,0.38361514159516036
1,54,0.5777626921716723
1,57,0.39591571340561627
1,58,0.3651991490359509
2,3,0.5213265783123784
2,4,0.3611766201923959
2,5,0.5334153675871842
2,6,0.47748394162671376
2,7,0.5171458683506038
2,8,0.35912138504085
2,9,0.4097522848783497
2,10,0.46165686165448894
2,11,0.6834968168905082
2,12,0.504234990177778
2,18,0.4507381140123027
2,20,0.44655830083500986
2,27,0.48292821410768916
2,33,0.37377588259699357
2,40,0.45879398280464545
2,42,0.44058654745900044
2,46,0.37569925771156437
2,47,0.45898513547828235
2,49,0.35476043932076895
2,54,0.5764718359708598
2,58,0.3613220014212153
3,5,0.45931269719060625
3,6,0.42966718258276276
3,7,0.7876888984767256
3,8,0.5200763859467876
3,9,0.48756267777510515
3,10,0.6800019174795285
3,11,0.49869789008668164
3,16,0.4224739264856267
3,22,0.5650831665270091
3,23,0.4494440621923349
3,38,0.39904488540056154
3,42,0.505647149714769
3,45,0.3867713279869999
3,46,0.3847600463084248
3,47,0.48959920567208226
3,49,0.38305777073503006
3,51,0.3650553161780154
3,54,0.5203914721541646
4,10,0.38454820170139264
4,11,0.4460891348755832
4,27,0.6250380530497822
4,31,0.35160003207256396
4,33,0.3761726998559909
4,36,0.3715791840815679
4,45,0.35106734123687716
4,46,0.39076198882296936
4,48,0.3666207805164927
4,51,0.3827787711576824
4,54,0.37341827186222054
5,6,0.6105879772236537
5,7,0.6077321336201502
5,8,0.5775797755711167
5,10,0.5952796133181623
5,11,0.42838875948638194
5,12,0.6409204888793134
5,13,0.35036691723455105
5,18,0.37602239698559187
5,20,0.3714654189353047
5,22,0.5487742067742692
5,23,0.5528575437608512
5,24,0.39658379461242754
5,31,0.408972031493288
5,35,0.41663005035534284
5,37,0.48753548432528815
5,40,0.4124034554716359
5,42,0.5903157471078295
5,43,0.35507023213356237
5,45,0.4595802168994925
5,46,0.5722220767056733
5,47,0.37724455068509116
5,48,0.420523914346257
5,49,0.38857875188805596
5,51,0.4746304173490017
5,52,0.35396354714995093
5,54,0.6163827300311435
5,57,0.37745028658873403
5,58,0.5413668956589344
5,59,0.40893381245360017
6,7,0.4895870440316938
6,8,0.564046916408421
6,10,0.5222567734960112
6,11,0.4361060808101282
6,12,0.5543454933217705
6,20,0.3700797806546283
6,22,0.4727329537745537
6,23,0.5372014421888525
6,24,0.41203013402579275
6,27,0.3917219351643114
6,31,0.4772034285073643
6,33,0.4742659133228124
6,35,0.4238337466775274
6,36,0.47672277273985325
6,38,0.4121150050265666
6,40,0.5226543273822138
6,42,0.49704360305711753
6,45,0.4702954013031276
6,46,0.5445837754225482
6,47,0.4779713216390549
6,48,0.39498435599736437
6,51,0.4745173589641557
6,52,0.373223144814118
6,54,0.5381375551437558
6,58,0.39275979782318826
6,59,0.36577000276140237
7,8,0.5469319133453282
7,9,0.5831162161058466
7,10,0.6101954084093983
7,11,0.511362143852452
7,22,0.6217774600874689
7,23,0.43845969809795426
7,35,0.35298762744144085
7,37,0.3596855229098179
7,46,0.44498017902218695
7,47,0.45770729148550426
