i,j,w
0,3,0.39503836965483285
0,5,0.3547349945320518
0,6,0.3546660647240915
0,7,0.46905535729850406
0,8,0.3573208221787767
0,9,0.525730588012431
0,10,0.42124665148181123
0,11,0.5674073990919916
0,13,0.451079385836023
0,14,0.3770234515330653
0,27,0.5100797236988972
0,42,0.355577762400197
0,47,0.533106609922256
0,49,0.3724368014137281
0,54,0.6121425931618175
1,2,0.49119955289759204
1,3,0.53334633824731
1,5,0.693184152774724
1,6,0.3708748493603498
1,7,0.5282204073010517
1,8,0.6804176574465058
1,9,0.4831671512052348
1,10,0.699025550607575
1,11,0.5813755210195721
1,27,0.40071838082452454
1,47,0.4440728275180734
1,51,0.3905800398684272
1,54,0.4594645260971576
1,56,0.3861174806088377
1,58,0.6133385910653543
2,3,0.3889237326111984
2,5,0.468451006007974
2,6,0.44934501704183116
2,7,0.4382818893117052
2,8,0.5358088303536905
2,9,0.38402264047349466
2,10,0.475196794449137
2,11,0.5525926730565028
2,13,0.3781641135746425
2,14,0.4386830096494996
2,22,0.4333238239639224
2,26,0.4257241460426743
2,27,0.4985512743330836
2,32,0.4232896427774401
2,34,0.45755827931018844
2,36,0.3778880378188164
2,38,0.38775602508043
2,47,0.4014981946851289
2,52,0.3720115513804673
2,54,0.466043575210837
2,58,0.5511605866016265
3,5,0.5643015874929319
3,6,0.43991422905196137
3,7,0.6688059591653049
3,8,0.7128345422293529
3,9,0.5827567524205945
3,10,0.7035501471123573
3,11,0.6767338379675258
3,13,0.3535388737549412
3,14,0.3764309994750335
3,22,0.513907161187056
3,26,0.4029830871810818
3,27,0.49590899657329307
3,34,0.4538180900469236
3,47,0.4436908917965032
3,54,0.5672824050484367
3,58,0.6532818281982158
5,6,0.4758358748633707
5,7,0.45281602373649327
5,8,0.6873001793600647
5,9,0.42494944048340544
5,10,0.6144654585104736
5,11,0.5559744336957511
5,14,0.3656539749959006
5,22,0.43896669725647347
5,27,0.40824668014599225
5,54,0.5863005931693176
5,58,0.6528703149948135
6,7,0.5038475909082469
6,8,0.4561166651621954
6,10,0.4926085806525768
6,11,0.4537668596670753
6,22,0.4420801386029061
6,26,0.36506344230250143
6,27,0.4623697172457729
6,32,0.35279076817379107
6,34,0.4271665679890392
6,42,0.3937828379834595
6,44,0.36170125947875426
6,52,0.41256852180257053
6,54,0.4498298981209693
6,58,0.5080788915144447
7,8,0.5770184551827571
7,9,0.7454214532954174
7,10,0.6766212217666225
7,11,0.6238377923519143
7,13,0.4651186823453879
7,26,0.4753041750117953
7,27,0.5411888793594753
7,30,0.37349385127776624
7,32,0.35927574079339664
7,34,0.4896787696872224
7,35,0.40572510562556546
7,36,0.3918828241172905
7,37,0.3570483699541065
7,38,0.39408046722973095
7,42,0.410053325073848
7,45,0.3706343009687707
7,47,0.4892143405868512
7,51,0.3538437833681282
7,52,0.430550111882599
7,54,0.5323151125680992
7,57,0.3641511614063444
7,58,0.5483274821150378
8,9,0.5088602331546542
8,10,0.6857516769544348
8,11,0.6570956420422062
8,13,0.44464117490428484
8,14,0.3608819534400961
8,20,0.44874208747872324
8,22,0.48728282627270963
8,27,0.5503856278454601
8,30,0.4059070418316768
8,33,0.3764769895714244
8,34,0.36352764479333616
8,36,0.3521977276394909
8,37,0.40533312305610436
8,38,0.3708530821905078
8,47,0.38329099663101074
8,54,0.570094184855654
8,58,0.5900477449018586
9,10,0.6003366464100549
9,11,0.584536196141204
9,13,0.35702308720329873
9,14,0.3543449852351913
9,22,0.44399533672349617
9,27,0.4489933168566863
9,47,0.37024631594332635
9,54,0.522467221860219
9,58,0.48154045943687396
10,11,0.6475923280376652
10,13,0.4292438203842296
10,22,0.3921954998258777
10,26,0.36927882605966117
10,27,0.5380697295098014
10,30,0.4313142584221607
