i,j,w
0,4,0.4459662919354906
0,7,0.3502266579107449
0,9,0.43103646156218267
0,12,0.3521682303339849
0,15,0.40091183884866116
0,26,0.4689261630813046
0,27,0.37108256800096573
0,31,0.4431832404847578
0,42,0.3832417284919544
1,2,0.37870071754478335
1,3,0.48536041444282035
1,4,0.40409524755443815
1,6,0.505601493544711
1,7,0.3605897525118308
1,8,0.5687121042819832
1,9,0.4356073287509682
1,10,0.6417603544221213
1,11,0.48175668564609253
1,12,0.521012212696931
1,15,0.5549626113090094
1,18,0.5138364415207572
1,19,0.4057143044904239
1,20,0.4402007020001786
1,21,0.4196483377978294
1,23,0.38889856324155925
1,25,0.4950163832420814
1,26,0.47549180464482155
1,27,0.4694989452164332
1,28,0.4128200859989326
1,29,0.37961192641154673
1,30,0.39488010488429115
1,34,0.3999336962951652
1,35,0.4158042592396162
1,36,0.4036138635412801
1,37,0.4412270004541256
1,38,0.38486458239030924
1,39,0.4594463610029892
1,40,0.5509962178288118
1,41,0.48989450811760993
1,42,0.6442765727736267
1,43,0.39180077979059735
1,45,0.45454347795451017
1,46,0.5642608753709804
1,47,0.36470396337905236
1,48,0.36216667260516294
1,50,0.5104921765284073
1,53,0.370634796728008
1,54,0.4267561433264498
1,55,0.47174676463052867
1,56,0.5201630028255927
1,57,0.649242971009619
1,58,0.43870207154745305
2,4,0.3699191229365218
2,8,0.48469943676759925
2,10,0.3685513125528068
2,11,0.4923339521993353
2,12,0.35196556895559056
2,13,0.3559482311201216
2,18,0.5524658439859238
2,20,0.5022053704484953
2,23,0.4060221412188094
2,27,0.47062749424175465
2,39,0.42132045358759185
2,42,0.45943204868092474
2,49,0.41278952902766136
2,51,0.393576218405937
2,52,0.37673835358449426
3,4,0.405992418969435
3,6,0.46364502540408614
3,7,0.6141650079010224
3,8,0.3648086794278778
3,9,0.6879768965148979
3,10,0.5799665840864233
3,11,0.5679811503275658
3,13,0.4336000526827896
3,15,0.5646467427887206
3,18,0.5708253388658684
3,19,0.5092018553214476
3,20,0.3868332371395867
3,21,0.4262113597593235
3,22,0.36832887235705797
3,24,0.541441903370331
3,25,0.42808029519082275
3,26,0.5093286749626187
3,27,0.5672747884691935
3,28,0.4880286279258439
3,29,0.48406323711800936
3,30,0.49827633806729404
3,31,0.5019482538120936
3,35,0.4818422235201321
3,37,0.3987204622899839
3,39,0.5636569908225524
3,40,0.6085600052183591
3,41,0.5991988518273583
3,42,0.699914117534764
3,43,0.41901475329754306
3,45,0.48349636124979306
3,46,0.4670775376246284
3,47,0.4306171619845067
3,48,0.36757551140022676
3,50,0.5778972708021359
3,54,0.6508358468408953
3,55,0.4297880511471485
3,56,0.5404482145339499
3,57,0.3884603124116023
3,58,0.5126098817893667
4,6,0.49931781703475564
4,8,0.4762407362101816
4,9,0.41056674195531406
4,10,0.5742004144687376
4,11,0.5378358035563137
4,12,0.4959761575423877
4,13,0.6131056312470331
4,15,0.37764690788953603
4,18,0.38460619960258136
4,26,0.4382458184897849
4,27,0.7632904408426592
4,31,0.3806533981485872
4,34,0.4130482216638469
4,39,0.3916612830327155
4,40,0.3712727400050039
4,42,0.6042268875265635
4,46,0.5224286587740212
4,47,0.4397370256897513
4,50,0.39727857342156253
4,54,0.4050819644691362
4,56,0.4051029016570984
4,58,0.39454723508468037
6,7,0.4533279213977602
6,8,0.43186048171878527
6,9,0.38495092474358933
6,10,0.6648080802355222
6,11,0.47754755710535685
6,12,0.6485080425672867
6,13,0.38150793323877535
6,15,0.43361074575028963
6,17,0.4301691788761041
6,18,0.515129153060694
6,19,0.48957521220161754
6,20,0.4187152424848079
6,24,0.47677852974705226
6,26,0.4197667325079056
6,27,0.6522086559433129
6,30,0.4551291056067148
6,31,0.4062670842171285
6,32,0.4436137042135166
6,34,0.5303655555411199
6,35,0.35783051232280155
6,36,0.5425188609426298
6,38,0.5609444130214156
6,39,0.4825013950090176
6,40,0.4991088754095909
6,41,0.47749722432837655
6,42,0.6467928314265569
6,44,0.36668638226367856
6,45,0.4989206104891208
6,46,0.5323755527671535
6,47,0.45631759827474877
6,48,0.4181960854501548
6,50,0.5571076983302422
6,52,0.5070340607841357
6,54,0.525648072001642
6,56,0.47927963196962836
6,57,0.49406695188661826
6,58,0.5503801527270342
7,8,0.3809236219126771
7,9,0.5056006732390069
7,10,0.5905304114943095
7,11,0.40975837963545914
7,12,0.3699919699475074
7,15,0.48538250453001563
7,16,0.38096239167616947
7,17,0.42835218827467797
7,18,0.5035637541252507
7,19,0.4787510305782343
7,22,0.38862274908536126
7,24,0.3785127341915556
7,26,0.572463961360336
7,27,0.4072123391794637
7,28,0.5540422193723584
7,30,0.7352013437443157
7,31,0.5363854482295927
7,34,0.37723405265850607
7,35,0.405653430557075
7,36,0.43119642537569375
7,37,0.42558679960519624
7,38,0.3534722968351075
7,39,0.5489018541822586
7,40,0.6097671323490743
7,41,0.6067859013583949
7,42,0.5507670272659352
7,43,0.5400028652043972
7,45,0.38428915452015006
7,46,0.5201156905491717
7,48,0.3537975695102584
7,50,0.49406891010037196
7,54,0.4363632183202687
7,55,0.425576118784846
8,9,0.4244549487682923
8,10,0.5236063939083687
8,11,0.43939425419063166
8,12,0.5460443567193358
8,15,0.46147299931362445
8,17,0.41445498555199384
8,18,0.6024004386159284
8,19,0.38768874293279926
8,21,0.3508496115220592
8,23,0.36183500438045324
8,26,0.4059983136930629
8,27,0.49944886599362015
8,28,0.401262423890294
8,31,0.36913543492348533
8,32,0.3998081727063402
8,34,0.5087322336749843
8,35,0.3744815057790661
8,36,0.4040477098387634
8,37,0.3959933747341823
8,38,0.49735560896932535
8,39,0.3745153488660356
8,40,0.49884858649603014
8,42,0.6199579709694464
8,45,0.467521679581566
8,46,0.5652289290514173
8,47,0.5063215881257659
8,50,0.49084568219069996
8,51,0.4362111145118193
8,52,0.37299458401915875
8,54,0.4577548626527849
8,56,0.47922165996456983
8,57,0.5418842641600589
8,58,0.5467124837872905
9,10,0.4776009225599618
9,11,0.3637468104411193
9,12,0.3579651582995929
9,15,0.5918051471330208
9,18,0.42363473683976854
9,21,0.35024325948077206
9,22,0.3548847546499511
9,25,0.3678484811692679
9,26,0.4897667600195425
9,27,0.536637423902262
9,28,0.5221370444894716
9,30,0.39815339121450316
9,31,0.4757717619107959
9,34,0.4107707026842127
9,35,0.4143691588982153
9,39,0.4237082328459634
9,40,0.502900149910539
9,41,0.48019295755667213
9,42,0.5984544206481163
9,43,0.39900029297413536
9,45,0.5399404997142246
9,46,0.5190817454580298
9,47,0.46386699290917527
9,48,0.35948620067283543
9,50,0.4682968941410116
9,54,0.6777239703629492
9,55,0.4527776606897475
9,56,0.45215589987037724
9,58,0.6528779176799896
10,11,0.5838341735683626
10,12,0.5249488815445401
10,13,0.39193807516938695
10,15,0.5318699596401301
10,17,0.4560555147241128
10,18,0.5689937148564749
10,19,0.6334867693039806
10,20,0.3725247427080581
10,23,0.46213418288103486
10,24,0.49385250178760265
10,25,0.4307349092124226
10,26,0.5238933630395035
10,27,0.7267303662485209
10,28,0.5193417942588309
10,29,0.41038197173436963
10,30,0.478011945710707
10,31,0.4203641797020312
10,32,0.41240203249353663
10,34,0.6061671132136788
10,35,0.48358503251655016
10,36,0.5051883321575844
10,37,0.46719962053665165
10,38,0.5437545073284634
10,39,0.5701663618665994
10,40,0.557714410595987
10,41,0.6133014074909702
10,42,0.6923768319693704
10,43,0.488769172491659
10,45,0.516124517718993
10,46,0.7014801733713031
10,47,0.47707312756956777
10,48,0.5413667281890968
10,50,0.703306186287914
10,52,0.45227227966166983
10,54,0.5728727661934621
10,55,0.5014091467646592
10,56,0.5785626513859552
10,57,0.639115752639624
10,58,0.5981646811689219
10,59,0.368015111959848
11,12,0.40220895719813143
11,13,0.493380260060055
11,15,0.4092146628971994
11,18,0.43093368978800584
11,19,0.5035503166512774
11,20,0.4906690263281059
11,23,0.35881455849825256
11,24,0.3948537004188532
11,26,0.4805035618043523
11,27,0.6181060391596311
11,28,0.39545315228719696
11,29,0.4794784110602048
11,39,0.5227769465479308
11,40,0.3550429404911476
11,41,0.4348662947711326
11,42,0.5387758261896081
11,43,0.38941634522045354
11,45,0.39412068968740255
11,46,0.45530892739345735
11,47,0.37095386783500595
11,48,0.4414437837035108
11,50,0.49936515289411104
11,52,0.38727378881823454
11,54,0.396895974728599
11,56,0.3795793767378331
11,57,0.4058278292401243
11,58,0.3688561022685299
11,59,0.37776263993932346
12,15,0.4579190644723771
12,18,0.4954956730098782
12,19,0.37705152633535893
12,20,0.37423434219026175
12,24,0.3632971659272268
12,26,0.4606374632178567
12,27,0.524824239284092
12,32,0.39522490378206027
12,34,0.5320689345597226
12,36,0.450594290813573
12,38,0.4890730018635632
12,39,0.4111313398125941
12,40,0.47542418541122006
12,41,0.4769674326833013
12,42,0.5135501155830232
12,44,0.35468142923051305
12,45,0.4649279811627895
12,46,0.6091517661571215
12,47,0.4294100129265953
12,48,0.3896828205209176
12,50,0.42722662702163516
12,52,0.3808798779721456
12,54,0.48344153157318137
12,56,0.5068175134365271
12,57,0.4122129024558783
12,58,0.5185416073219139
13,17,0.3564899198979095
13,18,0.44650322574243667
13,26,0.3587280304861628
13,27,0.6389735818932762
13,28,0.43161538135706273
13,39,0.5115701098508239
13,42,0.43727359442833486
13,46,0.40770684972043886
13,47,0.481036599409925
13,52,0.37840050138342146
13,56,0.4442840419529176
14,16,0.4477657865210455
14,30,0.36533323421666924
14,43,0.3574506664950586
14,45,0.35242960341071683
15,17,0.3583520237761328
15,18,0.493328595271631
15,19,0.35029165156521114
15,21,0.4671926264073659
15,25,0.44730444039383915
15,26,0.5419958259933881
15,27,0.5018454833054935
15,28,0.569245289279326
15,29,0.5157594989898279
15,30,0.3764030987508736
15,31,0.5203009913164854
15,33,0.37360206367195686
15,34,0.4453436793941633
15,35,0.49224434345431634
15,36,0.4289830543576961
15,37,0.41035274384874204
15,38,0.46132334191273594
15,39,0.4955845049541746
15,40,0.586551675798898
15,41,0.5204337886140464
15,42,0.5937936112140351
15,45,0.42808014701674985
15,46,0.5379523302926995
15,47,0.469060682722
15,48,0.42158643916087163
15,50,0.6005117549204645
15,53,0.3796074688377076
15,54,0.4911340326746378
15,55,0.48820731444488424
15,56,0.39845349438856376
15,57,0.45570806755788584
15,58,0.6218087289655453
16,17,0.37871473393528904
16,19,0.45336185088876846
16,25,0.36678598432078147
16,26,0.3633809516222707
16,36,0.3523617323376523
16,38,0.361094179286453
16,39,0.41962669099963756
16,40,0.4097501030223255
16,42,0.41209107853090393
16,46,0.3525550554745201
16,50,0.3691562369204775
16,57,0.37754507423308925
17,18,0.4936293598650178
17,19,0.5100112553335017
17,24,0.3678564287674198
17,27,0.4429319494077841
17,28,0.3648996329298747
17,32,0.455121576053302
17,34,0.5599766876000789
17,36,0.52263950941265
17,38,0.6484400403970668
17,39,0.438388448125745
17,40,0.4100020232463399
17,41,0.3828935828485752
17,42,0.4826119039665464
17,44,0.3564852556812541
17,46,0.5103957964315249
17,47,0.41049003487682834
17,48,0.3959095038935289
17,50,0.5574082680866226
17,52,0.4276542943073758
17,54,0.40121214785893616
17,56,0.42474254294929276
17,57,0.49629927855277994
17,58,0.4509414703911427
18,19,0.5255625962181828
18,20,0.6243951772616957
18,24,0.44752301460179245
18,25,0.39872264035372923
18,26,0.43762579179208344
18,27,0.5657878281942754
18,28,0.46429291530914574
18,32,0.3704654357895597
18,34,0.4438187690682094
18,35,0.35332763474578
18,36,0.4383802723852334
18,38,0.4472645766914563
18,39,0.6353144455087518
18,40,0.5236659306819925
18,41,0.5655381951204144
18,42,0.633810037474585
18,44,0.3707311465764308
18,46,0.5925283687940729
18,47,0.4983669541165418
18,50,0.57486715201081
18,51,0.548073408428442
18,52,0.46992790427199715
18,54,0.501065130200395
18,56,0.541303465725287
18,57,0.5112447864826437
18,58,0.5475447181315327
19,20,0.3522689562382749
19,21,0.5499106296616562
19,23,0.390332073160959
19,24,0.524605991035843
19,25,0.42985714990346735
19,26,0.45412687628776494
19,27,0.533554192615846
19,28,0.525317916119435
19,29,0.4624170228218253
19,31,0.3574203304295997
19,34,0.419903691893696
19,36,0.35522532081155944
19,38,0.3669782011282525
19,39,0.713405085577748
