i,j,w
0,1,0.5947285905264411
0,3,0.5421896357867753
0,4,0.5648772531833144
0,5,0.45816552165186664
0,6,0.5233420070128212
0,7,0.6845382863821775
0,8,0.6021954989308969
0,9,0.4307378130893856
0,10,0.7513774407610975
0,11,0.37343183627001275
0,12,0.3807447387519342
0,13,0.6275629898959648
0,15,0.37914294031703427
0,16,0.52812603228954
0,18,0.40448187487800047
0,19,0.4104520754219282
0,20,0.372877049642069
0,21,0.5083216898509253
0,22,0.5144695276524331
0,25,0.5844720494151632
0,26,0.5067237942429118
0,27,0.4193120773703976
0,39,0.4087670566336787
0,45,0.38571637397601805
0,51,0.3775528931510471
0,52,0.5322679121718319
0,54,0.5873331764657673
0,55,0.38411863009813335
0,56,0.444126201323384
0,58,0.610574600028038
1,2,0.4081953693352851
1,3,0.5593529034355899
1,4,0.5105680047562843
1,5,0.6682392028402333
1,7,0.5452377248084728
1,8,0.607580358900342
1,9,0.38970274194890386
1,10,0.7291852482630466
1,11,0.5074734938086877
1,13,0.5037903169040617
1,14,0.39381074392533466
1,22,0.5089411126555586
1,25,0.3894518210319712
1,42,0.4386728761954144
1,54,0.3704337805724317
1,55,0.3687991427979519
1,58,0.4430895320132477
2,3,0.4085796836430315
2,4,0.5823801096879963
2,5,0.517231313974723
2,9,0.35554868180184296
2,10,0.401548309657599
2,11,0.6323949442722885
2,13,0.5433007766783577
2,14,0.4236777585718527
2,22,0.37588015395191354
2,27,0.423545869719869
3,4,0.4962245024726935
3,5,0.4775588347890253
3,7,0.5533146248036312
3,8,0.46515639504533013
3,9,0.3970501846761355
3,10,0.44965796755080556
3,11,0.44392429988697596
3,13,0.4281788329690772
3,22,0.46026100779106127
4,5,0.5306686395295643
4,6,0.4093869837630554
4,7,0.5922788164316968
4,8,0.4916508162414079
4,9,0.5974180681148964
4,10,0.6027173291442213
4,11,0.6357309597929203
4,13,0.809056157398803
4,14,0.44174192553432046
4,15,0.3687498934772315
4,16,0.4044295226112209
4,21,0.40116786237649676
4,22,0.48236142073711646
