i,j,w
0,1,0.40869702520366175
0,3,0.5999401705265213
0,4,0.3923445293468118
0,5,0.4315161610468403
0,7,0.46398833924930893
0,8,0.595279598647079
0,9,0.5253962380656799
0,10,0.592264999184274
0,11,0.5395637276821589
0,13,0.6380934715551516
0,20,0.39095244146787406
0,21,0.38126585200618224
0,25,0.3838562473350718
0,27,0.42861347134885097
0,50,0.382491463454734
0,54,0.48915704476193145
0,56,0.37688617755315595
0,58,0.5283413199324206
1,2,0.5443991907465777
1,3,0.6547581431174121
1,4,0.44836608241783205
1,5,0.3654172219709544
1,7,0.5301587128239358
1,8,0.57977901706151
1,9,0.5103023742169207
1,10,0.7018583606582406
1,11,0.47004044574973347
1,13,0.3602636359779292
1,16,0.3927250106747342
1,21,0.49288352617534625
1,22,0.46064200897383734
1,25,0.39488831520291306
1,46,0.4013323758828597
1,54,0.6428344899922579
1,58,0.646684491532545
2,3,0.4389819620192531
2,4,0.5372501210285209
2,7,0.46824942788362756
2,9,0.4470583420571626
2,10,0.45749948362137993
2,11,0.6300082335680959
2,13,0.5322560228134722
2,22,0.351821226216738
2,58,0.4548192339959403
3,4,0.3720333827264684
3,5,0.42915133369283964
3,7,0.5829569691925778
3,8,0.549874362164895
3,9,0.6432370563461832
3,10,0.6657070363228497
3,11,0.5776868059339759
3,13,0.42542601492614973
3,16,0.47656534323862143
3,21,0.36265835633759896
3,22,0.3708220217408109
3,50,0.39916172168521974
3,54,0.5419063747747832
3,58,0.5047584587538662
4,8,0.5956575062762727
4,11,0.4480898662843417
4,13,0.6578146463889681
4,15,0.37028398512264854
4,16,0.44181962002459585
4,25,0.35609142053257664
4,27,0.5348600972760448
4,51,0.36418603001142985
4,54,0.493401557051807
4,58,0.3608690767076578
5,8,0.3906373664700277
5,13,0.39458227684244046
5,21,0.3908788342399765
5,45,0.3984822285165007
5,50,0.5322717335344006
5,54,0.4980216938615661
5,58,0.49898603939475583
6,16,0.47466704303426666
6,29,0.7803162497462742
7,9,0.5852652194355157
7,10,0.6181388129670349
7,11,0.5079618526182689
7,22,0.4019718581814504
8,9,0.3678509563757774
8,10,0.3967135397822956
8,11,0.3869915234014441
8,13,0.5935175427741555
8,16,0.4515680543641997
8,18,0.45347609458240845
8,20,0.43193451784474696
8,21,0.4031870055564111
8,22,0.35578803073982174
8,25,0.38031934484888896
8,27,0.39809270379816264
8,42,0.3690796518968985
8,50,0.41457966678708974
8,51,0.4540357003866994
8,54,0.6184304283260182
8,56,0.3677115402271326
8,57,0.35185705508530724
8,58,0.5099333537218881
9,10,0.6646411283979302
9,11,0.5854571800171319
9,22,0.4103450038795126
9,50,0.3652975498135016
9,54,0.4664248505632246
9,58,0.36788716338933775
10,11,0.5966191864735616
10,21,0.36863528713654437
10,22,0.4627350632015445
10,46,0.35399326345580434
10,50,0.35530856151634044
10,54,0.49961109766682854
10,58,0.500195918511197
11,13,0.48044087800759333
11,22,0.37001640698622557
11,25,0.36437436387388683
11,50,0.3574784089052156
11,54,0.39575098590651625
11,58,0.4103574786569835
13,15,0.48003832483584197
13,18,0.5069440819483935
13,20,0.5140868378205722
13,25,0.6143124115007
13,27,0.7527874305444803
13,32,0.5019583543413745
13,34,0.4762909009517634
13,36,0.45038843595664657
13,38,0.5176027429540287
13,44,0.4931614672304551
13,45,0.46665836328053034
13,47,0.4673240726246194
13,51,0.44115473585372217
13,54,0.44485312818740286
13,56,0.4719420299059449
13,58,0.5314328978076973
14,27,0.4718223167070319
14,32,0.3765151792048492
14,38,0.37473516345425645
14,42,0.3555606780010779
14,44,0.38767411194059326
15,18,0.5641920149545882
15,20,0.5897984990418854
15,27,0.5813451890322646
15,32,0.5570316503800223
15,34,0.6203943949135614
15,36,0.5121938054705241
15,38,0.5364773921343375
15,42,0.4018764476931121
15,44,0.5782920779173045
15,45,0.5420201526952716
15,46,0.5150544003695402
15,47,0.38846212279941433
15,48,0.403154411020946
15,49,0.5665660737391498
15,51,0.5206047891823845
15,55,0.47831336768877863
