i,j,w
0,1,0.6381955599617263
0,3,0.719581281056305
0,4,0.5961894118878515
0,5,0.7166799698061628
0,6,0.6455929166283155
0,7,0.7559583901735802
0,8,0.6301963163533848
0,9,0.5949742421660619
0,10,0.655989632041736
0,11,0.5984439868793345
0,12,0.399650541828777
0,13,0.45952170507487217
0,15,0.359898982482816
0,17,0.5251453393219586
0,18,0.3543464931540958
0,20,0.38185035182829125
0,22,0.591740823487025
0,23,0.40659184089165223
0,26,0.5402328647285259
0,27,0.5499084535911115
0,31,0.5217549516783629
0,32,0.3972874338395597
0,33,0.39414626553161436
0,34,0.47170418218674315
0,36,0.4177646215680155
0,37,0.3650873105917729
0,38,0.4516836002892809
0,40,0.48639621033931285
0,42,0.590139031739272
0,43,0.5515011377445797
0,45,0.504297450620573
0,51,0.35448076254862826
0,54,0.7088021825523826
0,57,0.4150070807180788
0,58,0.6933112719202184
1,2,0.4335367902762085
1,3,0.7724462622747803
1,4,0.48319155843206874
1,5,0.8791771950658122
1,6,0.7475756856035296
1,7,0.7924913245407659
1,8,0.7648852768723047
1,9,0.6382113550461834
1,10,0.8519953221596926
1,11,0.674432791979571
1,12,0.6273267063220821
1,13,0.47081517977227944
1,14,0.3595613207759097
1,15,0.3974636066571771
1,17,0.46199811734168855
1,18,0.4452380676768436
1,20,0.5358728273137574
1,22,0.7451062023064282
1,23,0.5972214756149433
1,26,0.5778191025902291
1,27,0.49510701766437454
1,31,0.5271933032604961
1,32,0.40584995874584046
1,33,0.4040459847814515
1,34,0.4345890427302488
1,36,0.3787057915897586
1,37,0.3916575980659412
1,38,0.48552378556800996
1,40,0.4929364929039681
1,42,0.7127072345308674
1,43,0.6390588017609194
1,45,0.5251582295764196
1,46,0.4115206470858901
1,47,0.40544302779010466
1,49,0.4131096344907369
1,51,0.5481285244197474
1,52,0.3849485736874008
1,54,0.8556702194709619
1,56,0.41188598934264076
1,57,0.434576688699022
1,58,0.8471829056944374
2,3,0.4130252342569422
