i,j,w
0,1,0.6393976321794651
0,2,0.5772701577713153
0,3,0.7411716148131566
0,4,0.6283056912782601
0,5,0.41355723564841
0,7,0.4687755203481952
0,8,0.7201823249710296
0,9,0.5994830428058845
0,10,0.67471231296498
0,11,0.6970814237474142
0,12,0.4375667659567424
0,13,0.5801327583663726
0,14,0.5259576653073065
0,15,0.3880131226983876
0,16,0.5657104030451174
0,18,0.47242938450023236
0,20,0.503303303347187
0,22,0.47151134275662543
0,24,0.47779445312823615
0,26,0.504115213799759
0,27,0.5793734953407347
0,29,0.41034807306602944
0,31,0.36788291427937925
0,39,0.496266671418982
0,42,0.502531732439063
0,46,0.3564803058298293
0,52,0.43764554790250354
0,54,0.4160197708531609
0,57,0.4172922863031705
0,58,0.3949654100065259
1,2,0.5306844427169821
1,3,0.7724297565454572
1,4,0.5531722740588635
1,5,0.7824543695534432
1,7,0.7041819889933068
1,8,0.7741369581640705
1,9,0.7241602919382386
1,10,0.7454737253262583
1,11,0.6459560685369332
1,12,0.6279616141670988
1,13,0.5797590068492761
1,14,0.5588215300681999
1,15,0.44978014973440844
1,16,0.5140919265166916
1,18,0.5502686530195576
1,20,0.6449445831158034
1,22,0.7317560699819938
1,24,0.4656845868745649
1,26,0.4867638244393799
1,27,0.6071222665606494
1,31,0.4585705867379981
1,39,0.5353574658561877
1,42,0.49470171291448306
1,52,0.4614455305444024
1,54,0.5235972526177561
1,55,0.35793343957259777
1,58,0.6232485893427026
2,3,0.5681547666432115
2,4,0.5671725449056313
2,7,0.451980043088004
2,8,0.5939739202574041
2,9,0.3572932084791466
2,10,0.5308336243075918
2,11,0.7324315211045118
2,12,0.36474821377353506
2,13,0.5836960847884338
2,14,0.553781153928284
2,16,0.6276908288717611
2,18,0.4537666577486953
2,20,0.40555318673096563
2,22,0.5539802396943679
2,24,0.49306408038241895
2,26,0.4644598481560862
2,27,0.5881859073542115
2,29,0.3876973249508336
2,30,0.3549053312753925
2,31,0.4670672634928969
2,39,0.44878300578274627
2,42,0.4304007225014653
2,55,0.48705443892883543
2,57,0.38616877812644546
2,58,0.38669128679253884
3,4,0.658751105353496
3,5,0.5341456215139909
3,6,0.367500677241196
3,7,0.7222981769115777
3,8,0.8257615754589845
3,9,0.6705559118511842
3,10,0.7289193438424915
3,11,0.629145472640243
3,12,0.4811510068868071
3,13,0.5965439255125455
3,14,0.46919377039976334
3,15,0.5416624696553872
3,16,0.603659905296616
3,17,0.3778734164180137
3,18,0.5470209913863628
3,19,0.37872906264060535
3,20,0.5746108553878801
3,22,0.6230589998659043
3,24,0.5946302632471623
3,25,0.44834034921711385
3,26,0.6515291999772659
3,27,0.6934672708559413
3,28,0.405402841732715
3,29,0.40942567599553503
3,30,0.3658988020722747
3,31,0.4714372891951158
3,35,0.3952489185721039
3,39,0.6644593074777099
3,42,0.5329718345280818
3,46,0.36500572907231077
3,52,0.4878769296975205
3,54,0.5791954271291028
3,55,0.44516190411531253
3,57,0.37848229240496317
3,58,0.5804650792884416
4,6,0.5127461159528037
4,7,0.611091946122607
4,8,0.6567637512085264
4,9,0.42070639455558717
4,10,0.6838635655387515
4,11,0.69479227964157
4,12,0.4642820276629954
4,13,0.7436168988591905
4,14,0.4347958980036325
4,15,0.5481830398599957
4,16,0.6712729553354869
4,18,0.5480028138615868
4,19,0.5362011729418162
4,20,0.5862887507836984
4,22,0.45405532722348513
4,24,0.6445722130935763
4,25,0.5195223566326782
4,26,0.5713689494786713
