i,j,w
0,1,0.7924226953286762
0,2,0.7653156563639962
0,3,0.7969112597446291
0,4,0.7770208318978519
0,5,0.70771129090848
0,6,0.5701107415192095
0,7,0.808443707837655
0,8,0.788799669105936
0,9,0.7036692421371957
0,10,0.867647539586787
0,11,0.8173799834038286
0,12,0.6623690467978594
0,13,0.7145825503816914
0,14,0.8176545879675267
0,15,0.3922042703611579
0,16,0.6737014832122242
0,17,0.7801668969932911
0,18,0.6225901938605674
0,19,0.5020560640799232
0,20,0.6104753893237552
0,21,0.5853413694021535
0,22,0.6754187711728643
0,23,0.7645400658896809
0,24,0.3963852225051319
0,25,0.7008317779388216
0,26,0.6784388173518077
0,27,0.7388272231872692
0,32,0.6609619807457787
0,33,0.37531119522877615
0,34,0.668969809619158
0,35,0.46176009060356676
0,36,0.6416853293702689
0,38,0.7435374849097385
0,39,0.6163549566781914
0,40,0.41422013959731535
0,42,0.6080975696339879
0,43,0.5261169782296568
0,44,0.6502190848464008
0,45,0.7435880097352389
0,46,0.8011938437417168
0,47,0.5386125449973428
0,48,0.40470400974068127
0,49,0.47072222098774213
0,50,0.5955128604040679
0,51,0.6340238710252082
0,52,0.573422552591151
0,53,0.3824515643964641
0,54,0.7936096755956112
0,55,0.5498926992786218
0,56,0.5926412324356904
0,57,0.6733107796459605
0,58,0.7883911598302912
0,59,0.3696280952922483
1,2,0.767702186023142
1,3,0.7739827081460451
1,4,0.7168690000839901
1,5,0.8270104817779135
1,6,0.4789403523947706
1,7,0.770586641691332
1,8,0.8485975605981628
1,9,0.7375581926133564
1,10,0.8387673360109
1,11,0.8112201611550749
1,12,0.6326321564596589
1,13,0.5881219640826819
1,14,0.6993426752544459
1,16,0.6199018092210747
1,17,0.7757426410628211
1,18,0.7227351683335667
1,20,0.6804479338234288
1,21,0.43661198521124406
1,22,0.7857309873984384
1,23,0.7679580545631507
1,25,0.7249411121919583
1,26,0.6408874658181221
1,27,0.7200615052832858
1,32,0.5119799918367851
1,33,0.3527423059872749
1,34,0.6528332855474249
1,35,0.38697027480652696
1,36,0.5651222463008031
1,38,0.6710434321382484
1,39,0.45860766427723815
1,40,0.48531222181443495
1,42,0.6901231369067642
1,43,0.38803184028151694
1,44,0.5364856774993322
1,45,0.6562694214057727
1,46,0.7149138894910715
1,47,0.43916645925348385
1,49,0.36372798537795253
1,50,0.5870463747940242
1,51,0.6732865876391294
1,52,0.6099537082372295
1,54,0.7485330409813363
1,55,0.5454258423272533
1,56,0.5638321881699423
1,57,0.6372848998629437
1,58,0.7203225740869404
2,3,0.7544701917703281
2,4,0.8056749382265657
2,5,0.6891054661853303
2,6,0.4464405116696513
2,7,0.7932976709591424
2,8,0.7667510798794231
2,9,0.7230773674522648
2,10,0.7458796817534673
2,11,0.9264875570471401
2,12,0.5677500875625004
2,13,0.7506916058579478
2,14,0.7961927851842471
2,15,0.35405905041743624
2,16,0.5642281175700562
2,17,0.7696445977914058
2,18,0.6033385636888796
2,20,0.5916452927792286
2,21,0.3809331358491031
2,22,0.7117998723641596
2,23,0.7861738590383368
2,25,0.7376311562053025
2,26,0.660775984983314
2,27,0.7890808740361231
2,32,0.6399210715922691
2,34,0.6773020212832757
2,36,0.621542274360015
2,38,0.7631887350402535
2,39,0.38801918568800153
2,40,0.3670901694375534
2,42,0.5970073746558427
2,43,0.3821411792801667
2,44,0.6334648884834679
2,45,0.7724521514286244
2,46,0.7790376588593213
2,47,0.6758894369883207
2,48,0.5279549583713081
2,49,0.5908488871164342
2,50,0.7460939615602865
2,51,0.6844174957328432
2,52,0.6753652328305306
2,53,0.3515016936657678
2,54,0.7968723903546923
2,55,0.512815550909624
2,56,0.6093180269102287
2,57,0.5494425531336853
2,58,0.7779697365989922
2,59,0.5132664234579752
3,4,0.6697683378484807
3,5,0.7376449962060992
3,6,0.4058638771024287
3,7,0.7789517013444491
3,8,0.8257455879812845
3,9,0.7278304239195089
3,10,0.80660344461659
3,11,0.7950122528810422
3,12,0.5539383044355163
3,13,0.5881693454404525
3,14,0.7652796723115562
3,16,0.5880903714259116
3,17,0.8086689516847665
3,18,0.6719286161970468
3,20,0.6502834821277981
3,21,0.4026359077635293
3,22,0.7844733723267343
3,23,0.8280436623263099
3,25,0.7001349775557384
3,26,0.6415396792570263
3,27,0.6604720591733455
3,32,0.5844637798529095
3,34,0.672234942723288
3,36,0.5635899707149465
3,38,0.6769113821432924
3,39,0.40744371300840104
3,42,0.531403565995937
3,44,0.6120473545473027
3,45,0.6879941240228117
3,46,0.717461807918161
3,47,0.4998073742664713
3,48,0.39139104572319916
3,49,0.40686297611568895
3,50,0.5314118807472754
3,51,0.5479700729627585
3,52,0.5650740321730906
3,54,0.7092349189167789
3,55,0.45162618024528023
3,56,0.5648155630522902
3,57,0.662389711684103
3,58,0.680999901637415
4,5,0.6029153321929838
4,6,0.6538222669846263
4,7,0.7234431846833671
4,8,0.6979419685232309
4,9,0.6217342129855022
4,10,0.7146826972777551
4,11,0.8088856105946003
4,12,0.5893494502164096
4,13,0.7717024810507555
4,14,0.7523632089838498
4,15,0.4147604629342412
4,16,0.5837327711191047
4,17,0.6906518107885642
4,18,0.5852506125453453
4,19,0.4025115101021018
4,20,0.5436796194786404
4,21,0.4679602668071738
4,22,0.6275999195507519
4,23,0.7470901611290955
4,24,0.35153480303502466
4,25,0.6511117168354515
4,26,0.5596037965818719
4,27,0.8251362888381012
4,31,0.37684098639269453
4,32,0.5408088671338197
4,33,0.39235713193944277
4,34,0.5879126757532106
4,36,0.5317983543114524
4,38,0.6915734133003515
4,39,0.49463386592919656
4,40,0.4298866984415499
4,42,0.6002985322605243
4,43,0.45563919849460877
4,44,0.5397874071239778
4,45,0.7006606661298399
4,46,0.733376598139518
4,47,0.5953678008025404
4,48,0.4580150189382616
4,49,0.4905006733250979
4,50,0.7062564113074508
4,51,0.7227850827014038
4,52,0.6114349601153043
4,53,0.3921195782230516
4,54,0.6602469527759838
4,55,0.47761592388399154
4,56,0.6399004463343777
4,57,0.6190195021053709
4,58,0.6378100897819723
4,59,0.43664868853627586
5,6,0.4545772473256182
5,7,0.7313647507558072
5,8,0.789074592078389
5,9,0.7042529770258245
5,10,0.7835986856525547
5,11,0.7303043332521091
5,12,0.5471199334404556
