i,j,w
0,1,0.4661394134440744
0,2,0.3632946327673721
0,3,0.6491070372754452
0,4,0.5982253293922369
0,5,0.36198832121598984
0,7,0.5833261357805102
0,8,0.45495681270598665
0,9,0.410010442356734
0,10,0.575274088230513
0,11,0.4753142300677276
0,13,0.36240123124334345
0,16,0.48693298293712123
0,18,0.5187659657430945
0,20,0.4121146794031723
0,27,0.5725610502921554
0,32,0.3787068501021814
0,34,0.3892199182345542
0,36,0.38289803440526604
0,38,0.38344667010977834
0,39,0.40509812205869644
0,43,0.4559146192506607
0,44,0.40241365696823733
0,46,0.4280900590109773
0,47,0.38347916487924066
0,51,0.40170163079408794
0,52,0.4978972247928296
0,55,0.420028045550356
0,56,0.39419083977388036
1,2,0.5251802408490348
1,3,0.4834785390909385
1,4,0.5175504959195427
1,5,0.5354387406475204
1,7,0.509164839822879
1,8,0.7030267899130251
1,9,0.5352169921266612
1,10,0.6284125275565977
1,11,0.5818897396880949
1,13,0.44411787561602023
1,16,0.5897780785562532
1,18,0.4723323518173719
1,20,0.43589596654149493
1,23,0.5166079929119821
1,27,0.41819928675866225
1,43,0.3714082466563586
1,52,0.4865218519752992
1,55,0.3757848983903048
2,3,0.3833829290622275
2,4,0.4770525273685019
2,5,0.4720000093376917
2,7,0.3757555208360863
2,8,0.36785303637779854
2,9,0.35759059449502667
2,10,0.43792496686344745
2,11,0.676206071475282
2,13,0.5770994231911352
2,18,0.3842880153007239
2,20,0.3699113036604515
2,27,0.39934109751874364
2,52,0.4983069354063531
3,4,0.635260842449952
3,5,0.36129114374321236
3,7,0.6205459476793432
3,8,0.3523015734005836
3,9,0.3757110269626665
3,10,0.5190944020058613
3,11,0.6038077259546629
3,13,0.50425376539724
3,16,0.4306173970316493
3,18,0.4395485274575219
3,27,0.4606043055361274
3,51,0.4817859692048663
4,5,0.4592683744259469
4,7,0.5691109601071475
4,8,0.4760932387112081
4,9,0.36666559086337924
4,10,0.5671102711106631
4,11,0.6671286385120844
4,13,0.508626599012192
4,16,0.44074432784122314
4,18,0.4128718810567411
4,20,0.3664316426715136
4,24,0.3955577909770364
4,27,0.7800261781035943
4,31,0.38115455419475636
4,34,0.40941635023117484
4,35,0.4059936964284046
4,38,0.43216766229725556
4,39,0.41098567786372386
4,43,0.5360369804778717
4,45,0.3649698275315548
4,46,0.38707444513567957
4,47,0.4034350374992309
4,48,0.350310199504143
4,51,0.4510922949774737
4,52,0.5080610639755149
