i,j,w
0,1,0.8256494366362439
0,2,0.715430246852392
0,3,0.845211450779137
0,4,0.7571021200859048
0,5,0.7725569366302873
0,6,0.5878695480352325
0,7,0.8343850305038666
0,8,0.8046387383292821
0,9,0.6536655220082025
0,10,0.8605335845859579
0,11,0.7505309374004571
0,12,0.5749926793471012
0,13,0.6416170554982983
0,14,0.7565570919353027
0,15,0.42356177196571004
0,16,0.7059991805716647
0,17,0.678850123045337
0,18,0.6834643613898386
0,19,0.4450276397583161
0,20,0.7388498940489991
0,21,0.5535642841731583
0,22,0.6789842310194651
0,23,0.7776210620532552
0,25,0.7901329112999003
0,26,0.6803093100130528
0,27,0.7273734868317325
0,29,0.39084876811213254
0,31,0.6041715769250628
0,32,0.596470941041112
0,33,0.5509199626620755
0,34,0.631926312166649
0,35,0.3969049045974022
0,36,0.6451607475669252
0,37,0.4468970880657547
0,38,0.7130644419695958
0,39,0.5723315875480223
0,40,0.515465873649313
0,42,0.5901198420999768
0,43,0.45570637925626545
0,44,0.6068523073582577
0,45,0.681575841278904
0,46,0.7845595238722481
0,47,0.5579900828267615
0,49,0.49915024300827393
0,50,0.5519466395019224
0,51,0.6263045590432338
0,52,0.5693399540331873
0,54,0.8215884245627705
0,55,0.5241046821058701
0,56,0.5246392381415832
0,57,0.6360395327945944
0,58,0.7595398033486113
1,2,0.742050912620418
1,3,0.830799497733486
1,4,0.7325674677443705
1,5,0.8561949649847906
1,6,0.5978923207007969
1,7,0.7799118308118579
1,8,0.8765034632127923
1,9,0.6962580549417464
1,10,0.8622623343044762
1,11,0.7704218024640038
1,12,0.596056148554084
1,13,0.5282450756877436
1,14,0.6362788384429874
1,16,0.6919163018795408
1,17,0.7545717050523855
1,18,0.7394275333662924
1,20,0.7409434805916368
1,21,0.4386309510790412
1,22,0.7523124608194579
1,23,0.7939993803286612
1,25,0.7821717675912084
1,26,0.5811410250360238
1,27,0.720691076963171
1,29,0.3926070991756736
1,31,0.4194552616869189
1,32,0.5547491254498135
1,33,0.4504723727828382
1,34,0.6981436306396103
1,36,0.6239290476325745
1,38,0.7139314476261232
1,39,0.4510030267698479
1,40,0.47488153177085424
1,42,0.6427798394225838
1,44,0.5780795922568157
1,45,0.6416212613330512
1,46,0.7047905601932342
1,47,0.4400490079973392
1,49,0.38796589285558936
1,50,0.5307496000845244
1,51,0.6297420040278945
1,52,0.5798300271947812
1,54,0.8033559859640559
1,55,0.5368457554793298
1,56,0.5349774452998913
1,57,0.6934533739677101
1,58,0.7312155192007838
2,3,0.7294411873131331
2,4,0.8356356116964392
2,5,0.7369319698216455
2,6,0.5784754068587935
2,7,0.75803415425051
2,8,0.6898118723097784
2,9,0.6533381648083136
2,10,0.6876989852813788
2,11,0.907948472000767
2,12,0.46524433467604015
2,13,0.740777902208829
2,14,0.721704260827415
2,16,0.5728907904294679
2,17,0.5999947506417392
2,18,0.5590272650130804
2,20,0.6279719094420854
2,22,0.6910335742660588
2,23,0.7652619268617982
2,25,0.6114374349906667
2,26,0.518274037893688
2,27,0.7884183518494055
2,32,0.511801688941532
2,34,0.580928850947483
2,36,0.5359089504115807
2,38,0.6611214871513783
2,40,0.3660044202067781
2,42,0.4854310929938031
2,44,0.5067590933390546
2,45,0.6809775357142842
2,46,0.694090345557096
2,47,0.5803769961725808
2,48,0.3561940742160399
2,49,0.6157709897432744
2,50,0.6060669101169782
2,51,0.5978133952328625
2,52,0.6043100954112991
2,54,0.764711352615689
2,55,0.43366965766055254
2,56,0.4549934275318604
2,57,0.5543025924544617
2,58,0.6794276606884742
3,4,0.6719459708622002
3,5,0.8096186118392766
3,6,0.5275221933739547
3,7,0.7868698816614075
3,8,0.8227724167490815
3,9,0.6879335546466001
3,10,0.8412195311036645
3,11,0.7282649720645502
3,12,0.4814596261808969
3,13,0.470321530544622
3,14,0.7092441255486024
3,16,0.6339546935549314
3,17,0.7121445242240829
3,18,0.6946943226130341
3,20,0.7028485109958349
3,21,0.3754744514875396
3,22,0.7442763231482091
3,23,0.8053886404030529
3,25,0.7348369795704854
3,26,0.6351829377077938
3,27,0.6700390881705431
3,29,0.43861444044394915
3,31,0.4126250974198799
3,32,0.5900383986585661
3,33,0.39451127784503337
3,34,0.6489349795921867
3,36,0.599619810645382
3,38,0.6664587992054737
3,39,0.43480532746554457
3,40,0.3741381856529942
3,42,0.5105178500872815
3,44,0.5975632048124593
3,45,0.6792198227586147
3,46,0.7342483377219423
3,47,0.5124142574992632
3,49,0.4745850544498519
3,50,0.45918747318752834
3,51,0.5448459596829642
3,52,0.5719276515661764
3,54,0.7157067684545824
3,55,0.4714591872710022
3,56,0.5229359084412073
3,57,0.7038727170080683
3,58,0.6653366615313683
4,5,0.6777089391478438
4,6,0.7114708159474744
