i,j,w
0,1,0.8097572990622762
0,2,0.7130668430539086
0,3,0.8391881432432593
0,4,0.7806394576719575
0,5,0.7622367175332178
0,6,0.5936796551297199
0,7,0.8235908345837887
0,8,0.8157280513280503
0,9,0.6686607649083879
0,10,0.8585693778000266
0,11,0.7785839649765066
0,12,0.5857012179298831
0,13,0.6414884782925696
0,14,0.7374161444586165
0,15,0.4166995711645826
0,16,0.658142214316843
0,17,0.6899494561033811
0,18,0.6347015285384879
0,19,0.47296294895437996
0,20,0.6898164635016284
0,21,0.5722796078566277
0,22,0.6853174993482234
0,23,0.7838530212120978
0,25,0.7708610518491164
0,26,0.6805242183677568
0,27,0.7298900012491446
0,29,0.3779918430615488
0,30,0.3566465354062978
0,31,0.6412577343292325
0,32,0.6253826034347325
0,33,0.5714804439775558
0,34,0.6470508064545508
0,35,0.45024047724828764
0,36,0.6561633066428397
0,37,0.4751385118160531
0,38,0.7228541139835093
0,39,0.5957569131149714
0,40,0.5580371136110728
0,41,0.35021323457018866
0,42,0.6063485263717134
0,43,0.46031668659119396
0,44,0.6322354960765088
0,45,0.6968781686792535
0,46,0.7922573510232754
0,47,0.5709714778784403
0,49,0.519665108758731
0,50,0.5744221454418664
0,51,0.6284838626923688
0,52,0.5947713142667864
0,53,0.3633559443755624
0,54,0.8402038289888768
0,55,0.5414196469601632
0,56,0.5586390027910518
0,57,0.61553736381835
0,58,0.7802463194497142
1,2,0.7424278450380145
1,3,0.8161933805263751
1,4,0.7397988529854281
1,5,0.853244650289613
1,6,0.6069002358927489
1,7,0.7838496679144359
1,8,0.8690989384424048
1,9,0.6844822021784712
1,10,0.8633314946770232
1,11,0.7898047049261443
1,12,0.5933454322594918
1,13,0.5323775034723937
1,14,0.6344207963232984
1,16,0.7008411653061976
1,17,0.7399031176825612
1,18,0.7446090802890355
1,20,0.7409641659705475
1,21,0.4506461169894084
1,22,0.7515097840393908
1,23,0.7858588202960128
1,25,0.8048432043292715
1,26,0.5774488156044354
1,27,0.7175935485593694
1,29,0.3913421698366651
1,31,0.44705612782846527
1,32,0.5463660169433312
1,33,0.46911372953564656
1,34,0.6871219575265226
1,36,0.6239888021730954
1,38,0.712083154743982
1,39,0.4598571980849028
1,40,0.49482905467553345
1,42,0.644591202246417
1,44,0.5665764380744853
1,45,0.637009765616117
1,46,0.7008748976226101
1,47,0.4350330972050095
1,49,0.38849555373431904
1,50,0.5286443246154838
1,51,0.6411533140887808
1,52,0.5700035172974662
1,54,0.7834136792739157
1,55,0.5431303211609333
1,56,0.5266126548087218
1,57,0.6641429439883324
1,58,0.7149283375075133
