i,j,w
0,3,0.4093304167215757
0,4,0.3600652687844813
0,5,0.40499499617570234
0,7,0.4826228498041915
0,8,0.5490967834542211
0,10,0.4933414742109315
0,11,0.41466643820251153
0,13,0.42492763853256726
0,27,0.4504717225489441
0,47,0.3598029593068557
0,56,0.37451412434322245
0,57,0.3531298349588593
0,58,0.3635937863376663
1,2,0.4756652261769688
1,3,0.4476287335782952
1,4,0.458290672002911
1,5,0.5115908856329244
1,6,0.40423534604213796
1,7,0.36911088601219394
1,8,0.5065003058016045
1,10,0.5828811920551351
1,16,0.3911999632824874
1,22,0.374991408933359
1,26,0.3793380998758677
1,58,0.42521389482313365
2,3,0.5075345330412998
2,4,0.6381662568891419
2,5,0.5484909229041149
2,7,0.3966499727526195
2,8,0.5085182616636114
2,9,0.37977964246986273
2,10,0.5482794954398879
2,11,0.6848236928720266
2,13,0.5023657102677609
2,22,0.42222122530037115
2,27,0.36752902533853377
2,58,0.40436231818533475
3,4,0.4173005481151295
3,5,0.5472300526192116
3,7,0.5266478444806297
3,8,0.5824320402256726
3,9,0.7576620348802343
3,10,0.7645726345650825
3,11,0.626934400363136
3,16,0.4048599192434908
4,5,0.626287100037512
4,8,0.6354768326572425
4,10,0.42518067523470743
4,11,0.5747395672922113
4,13,0.5847914491718351
4,16,0.466988834888699
4,18,0.3578418582019555
4,27,0.5214117697618336
4,50,0.3575741577589864
4,54,0.37775106499440253
4,58,0.4227562216568537
5,8,0.7154454776282948
5,9,0.3548742485436191
5,10,0.6196967035611952
5,11,0.6159043151485095
5,13,0.4094013752683932
5,16,0.499245086253109
5,18,0.4130181435787718
5,22,0.4209351515041773
5,27,0.42316048256760846
5,28,0.3929347260436093
5,42,0.36654994647591355
5,47,0.3613488314220171
5,50,0.5901354914842364
5,58,0.4552452333795114
6,7,0.6219820118794078
6,8,0.43612096688424506
6,10,0.4836702578801091
6,25,0.40207248876074747
6,42,0.4273871344237549
6,49,0.369427658364783
6,51,0.3743588128315644
6,56,0.37105900167920663
7,8,0.4289229597117151
7,10,0.6133015213169786
8,9,0.4141210894702432
8,10,0.6260648393054801
8,11,0.547633931486014
8,13,0.5477142492509725
8,16,0.6002466319466618
8,18,0.3645302862812242
8,21,0.36208342328722537
8,22,0.5108473972233922
8,27,0.4454029541580551
8,42,0.361180022015138
8,47,0.4083154551428205
8,50,0.4168318070497521
8,51,0.421944965629255
8,54,0.41942879060999916
8,58,0.4622247507929305
9,10,0.5479279682144453
9,11,0.41879738519589993
10,11,0.6019745433941994
10,16,0.4434797905227518
10,21,0.3804763470611933
10,58,0.5162554610076974
11,50,0.3928372372221063
11,54,0.4175839390315158
11,58,0.510693425206351
12,52,0.37455166269781076
13,27,0.6647740397236045
13,37,0.43613926792731117
14,27,0.4363661669536953
14,38,0.3549456174186887
14,44,0.38400185906793327
14,56,0.360297266707116
15,18,0.3657486537857071
15,20,0.3957076988468942
15,31,0.3863027329204183
15,32,0.4059532965597951
15,34,0.3829772830488257
15,38,0.3505341029384617
15,49,0.40540703206520634
15,55,0.4234302594793867
16,29,0.3627391621317199
16,50,0.3921875289886422
16,54,0.44280732984367605
16,58,0.35661141428154547
17,25,0.37831037777352666
18,20,0.7890831394933862
18,25,0.3545721607143236
18,27,0.45589901557989215
18,32,0.4466338362427442
18,34,0.5311758057365387
18,38,0.4012978723066578
18,42,0.5159419999448616
18,44,0.3677373718928412
18,45,0.367107758355553
18,47,0.546413714253634
18,49,0.4011471263852992
18,55,0.49066610400482097
18,56,0.42014421680303615
19,21,0.4787040344046466
19,24,0.559553505837039
19,26,0.5766282504739404
19,29,0.602028958488937
19,31,0.48130949560897474
19,35,0.42019143084064303
19,37,0.6011985759068637
19,39,0.7056344466638235
19,41,0.6072003835588468
19,42,0.41215605776590525
19,46,0.458572517121516
19,53,0.4029680243054146
19,55,0.4593706825543695
19,56,0.3578800403449923
20,27,0.4319715394695107
20,32,0.5084906197745168
20,34,0.6664428894915395
20,38,0.47443560680468727
20,41,0.3653017112858918
20,42,0.4622406924123267
20,44,0.4001095404820427
20,47,0.6429320896675307
20,49,0.5066852645780305
20,50,0.38401146912094525
20,55,0.4679764951773425
20,56,0.5214970229866965
21,39,0.43967992069349365
21,46,0.3702477947592091
21,51,0.3663352038176373
21,54,0.46538598086007404
21,58,0.4905421397541954
24,29,0.36834094246140925
24,31,0.36780613546941276
24,37,0.3951773083622149
24,39,0.6137566579482858
24,46,0.4206135214011567
25,56,0.5023442923375049
27,32,0.43458875374043204
27,34,0.4805789012037284
27,38,0.45713043194218056
27,42,0.373822159158456
27,44,0.44175726844612034
27,47,0.47827979487133715
27,51,0.41039954402543705
27,56,0.4738336428759005
27,57,0.41059181861421323
29,37,0.4420873792512099
29,39,0.4959027803404606
30,37,0.5346475181773681
30,42,0.3611120906232741
31,37,0.46296251308603126
31,39,0.4671898154985392
31,41,0.4714730374002898
31,42,0.44827876380176135
32,34,0.751221024317714
32,36,0.6762333509260472
32,38,0.7939315148016097
32,42,0.3827086167047273
32,44,0.7929879225669331
32,45,0.46079591535423814
32,47,0.6255145205607968
32,48,0.5163889934579958
32,49,0.47624373226466243
32,51,0.456378422541224
32,55,0.5304106718826499
32,56,0.44826331327752644
32,59,0.5457647463250666
34,35,0.3661186573154145
34,36,0.6261286784435224
34,38,0.7684407448972896
34,41,0.3886686913727293
34,42,0.40217166723574055
34,44,0.679963454285988
34,45,0.35080168968222003
34,47,0.6822875554407496
34,48,0.4941277215823515
34,49,0.536822962021511
34,55,0.4514180678509393
34,56,0.4951185915420957
34,59,0.43121004063828094
35,36,0.4260957715995284
35,37,0.39401100192726757
35,40,0.38780183323995154
35,41,0.5200094346317382
35,46,0.41814454118889016
35,52,0.3820919763317905
35,53,0.6175341280018335
35,55,0.36776676925901974
35,56,0.37840023164677467
35,57,0.3901182289082531
35,59,0.3754926524899052
36,38,0.6470624199471059
36,42,0.35138992588095336
36,44,0.7040780791061296
36,45,0.4420485549894445
36,46,0.46392315138238055
36,47,0.5618698851699179
36,48,0.48563084355076847
36,50,0.4214415098529128
36,51,0.4419238384035069
36,56,0.3828784071185425
36,59,0.4981974178765205
37,39,0.4659869586218146
37,41,0.6063306084268455
37,42,0.4832818145960085
37,46,0.3958165848444019
37,55,0.4059651827559296
38,44,0.7069196286940205
38,45,0.43888602498719326
38,47,0.6842626916125382
38,48,0.5396843525336974
38,49,0.47959345292309724
38,51,0.36727711570037236
38,55,0.41068128578209745
38,56,0.4173292607889727
38,59,0.5068028602647402
39,41,0.35477017345216794
39,46,0.3654207799936704
39,55,0.360821557860955
40,46,0.3635295152574701
40,52,0.5462946101533325
41,42,0.5315713893420208
41,46,0.3563802702436382
41,53,0.3692151962985832
41,55,0.4483344977040659
41,56,0.4595203179646473
41,58,0.36506340843015855
42,45,0.4363106728617526
42,47,0.4155160437689961
42,49,0.46698506393214645
42,50,0.36312181115212844
42,51,0.3769697247249491
42,55,0.43429107807920303
42,56,0.5847023972955587
42,58,0.4437087762013953
43,47,0.3558657997503273
44,45,0.46083792464532114
44,47,0.5714707994139736
44,48,0.5081062288885145
44,51,0.3950405657003535
44,59,0.47843631806066245
45,46,0.3845003262420798
45,47,0.3576611714210341
45,50,0.43170635720653466
46,59,0.3500398200799788
47,48,0.5237471466433433
47,49,0.4992040974230252
47,50,0.3756575575818342
47,55,0.36503194949986373
47,56,0.4836195977265555
47,59,0.41709830241636864
48,59,0.8034302783514952
49,55,0.48067957682455265
49,56,0.484876652394025
50,54,0.45688890322272374
50,56,0.3813399394871019
50,58,0.3937329386489547
51,56,0.36754192907139355
54,56,0.419936619623304
54,58,0.6947786749577427
55,56,0.4572417479432884
55,57,0.3689688307775848
56,58,0.45325918533156884
