i,j,w
0,1,0.5085597933256234
0,4,0.5398967189510605
0,6,0.39781153021352156
0,7,0.5877573176521906
0,8,0.6127307531475309
0,9,0.5616379806274476
0,10,0.42042395035397984
0,12,0.5885399504260063
0,13,0.5782232418161221
0,14,0.35690402559381296
0,15,0.38308187030275404
0,16,0.5251334060812186
0,17,0.6310931312145389
0,18,0.4890830480698096
0,19,0.4636363691290093
0,20,0.3600686193670054
0,23,0.42847868593398314
0,24,0.3978587089520668
0,25,0.5317053897281586
0,27,0.50219817980631
0,28,0.46196366710278497
0,29,0.4271327297749613
0,31,0.4648276906624999
0,33,0.4240872293355575
0,34,0.46710916226840554
0,35,0.5256012769728932
0,36,0.4184935856262263
0,38,0.4293552951748752
0,40,0.39781923482342874
0,42,0.4196811927387865
0,43,0.4080926113080447
0,44,0.4914806003411101
0,46,0.5700110986053296
0,47,0.3728986304171827
0,51,0.5730144677976865
0,52,0.5449028830319551
0,53,0.6236587356920886
0,54,0.43009926134928195
0,55,0.5576451428899131
0,57,0.3886002765583579
0,58,0.4205437729312935
0,59,0.42529528845415177
1,4,0.36031714448137736
1,7,0.36732418680941253
1,8,0.5899647276226593
1,9,0.42518558827228586
1,13,0.45311701411360517
1,15,0.44917510294305063
1,17,0.43647801134897524
1,18,0.38581135675395906
1,23,0.4063769161055015
1,25,0.3770467513545081
1,27,0.3679856534432067
1,32,0.41130739309785874
1,33,0.4361374431082894
1,34,0.461890955739609
1,36,0.44873232239630506
1,38,0.4812370295849205
1,44,0.4492002769782801
1,45,0.46517794242618243
1,51,0.45699267466088805
1,53,0.35035514673333473
1,54,0.45158689839627575
1,57,0.4054555787682037
1,58,0.47786246543666305
2,4,0.354281319612328
2,6,0.3821640683714064
2,17,0.39851369508533285
2,22,0.3734699095065337
2,45,0.4028221965945608
2,51,0.387708090853771
3,7,0.5810214775717961
3,10,0.782734923848146
3,17,0.3524495714159491
3,25,0.66340841957628
3,29,0.3520044960324322
3,30,0.38383455517296183
4,6,0.3782535122303527
4,8,0.45078349298603076
4,9,0.5190935821007877
4,11,0.5737973921462032
4,12,0.4868517448123279
4,13,0.4343204832136083
