i,j,w
0,1,0.4895306406519449
0,2,0.49741780843920363
0,3,0.4504688830944811
0,4,0.4770632477611774
0,5,0.49909890497406884
0,7,0.5912675881309561
0,8,0.49919073152804855
0,9,0.36104397990910253
0,10,0.578235161642553
0,11,0.5296108514934924
0,13,0.5413665756738759
0,14,0.49701344548487497
0,16,0.509000434402544
0,22,0.49505903840157345
0,27,0.46254466335126043
0,34,0.43975013873390406
0,45,0.3749244728739819
0,47,0.4431319351831118
0,50,0.3591808976586244
1,2,0.352532763747843
1,3,0.5112314254417674
1,4,0.4095863484946879
1,5,0.48058370805336903
1,6,0.38901547503405565
1,8,0.4768566169046085
1,9,0.3755684614939062
1,10,0.4410378391010429
1,11,0.4197898935250726
1,13,0.38631930336780873
1,14,0.4498679064042859
1,16,0.4745111966507992
1,22,0.4025583256162233
1,27,0.4164230449811635
1,34,0.4001908369190839
1,36,0.40729468547314945
1,45,0.40445274901765615
1,46,0.3983028583829871
1,47,0.37807428789815056
1,52,0.3647330468945379
1,54,0.43702819856408365
2,3,0.4606715456956637
2,4,0.7983993288959443
2,5,0.5418806957494446
2,7,0.5129182109252388
2,8,0.40625061075015945
2,9,0.43569505007238374
2,10,0.5703296179233962
2,11,0.7361149993913958
2,12,0.43898527143973665
2,13,0.8318890475519174
2,14,0.5906148048826139
2,16,0.44642745375999443
2,18,0.38418676893648473
2,19,0.4146189225443452
2,22,0.5138236159757464
2,27,0.5997817817467457
2,35,0.43917997152535576
2,39,0.4216402646167769
2,47,0.46088279481943106
2,50,0.4162958270947415
2,51,0.4353412484019862
3,4,0.614885351723486
3,5,0.5329766172768262
3,6,0.45045757382908
3,7,0.5727752106291276
3,8,0.5099692953423927
3,9,0.5097332989567924
3,10,0.6699198552774703
3,11,0.529307754133664
3,12,0.5169719275672912
3,13,0.5232211366801396
3,14,0.6218149993269596
3,16,0.43088216605690843
3,17,0.3979415433952331
3,22,0.5408818373840176
3,27,0.4585891394569547
3,29,0.38092950506561246
3,32,0.4555426484555267
3,34,0.4980273461039297
3,36,0.39638739374835974
3,38,0.5653572598939213
3,44,0.39061922445067143
3,45,0.6084387149422862
3,47,0.4577151663599714
3,50,0.5657851145016657
3,52,0.4112054931256169
4,5,0.5204365864648508
4,7,0.5308742889822976
4,8,0.4406991883354686
4,9,0.5652425420328626
4,10,0.5820769955990454
4,11,0.8479359155457055
4,12,0.5172945560096543
4,13,0.8442459696385636
4,14,0.6798628776572857
4,16,0.5482444702074267
4,18,0.440364663087302
4,19,0.4017776943457548
4,20,0.3786376422218244
4,22,0.5518529341808466
4,27,0.5713654419311506
4,35,0.4671996618473938
4,38,0.4172831557891238
4,45,0.42306166659043853
4,47,0.5088016803677868
4,50,0.5441944206342172
4,51,0.3736901936199003
4,52,0.415079703678629
5,6,0.48340175956916753
5,7,0.45869929969383827
5,8,0.4314372911179051
5,9,0.40183180254806306
5,10,0.4782454998895316
5,11,0.5545056985072723
5,12,0.4191113187810944
5,13,0.5582484633079547
5,14,0.47311935568919355
5,16,0.37565028166204983
5,18,0.4688400664723652
5,20,0.43931649522076455
5,22,0.49533227753112835
5,27,0.5397845076755233
5,32,0.44766431733379647
5,34,0.6164685185956834
5,36,0.41007364251901995
5,38,0.5665730639606069
5,45,0.5680840394184796
