i,j,w
0,3,0.529593700475789
0,4,0.39750175101146784
0,5,0.47024660468411056
0,6,0.38919587330609196
0,7,0.3658271973084914
0,9,0.506529260440144
0,10,0.5595867381645415
0,13,0.3932554096993921
0,20,0.4552777132036996
0,22,0.3700191595209464
0,27,0.4487956164590244
0,30,0.37880674154505956
0,32,0.5616084875632084
0,34,0.5645114578132715
0,36,0.6389031144847339
0,38,0.5117062304312231
0,44,0.5225942262932847
0,45,0.5013381699752164
0,46,0.5861269257570991
0,47,0.45065539437421936
0,49,0.41297947716828354
0,51,0.3515503305780059
0,52,0.41137386727851993
0,54,0.5366789017359929
0,56,0.3913701384178359
0,58,0.368211347936239
1,10,0.46789189823621585
1,18,0.36535036573230206
1,20,0.39150553302996954
1,26,0.3748585965664005
1,27,0.4816978687763686
1,50,0.38182992313604375
1,51,0.4011606357391487
1,52,0.4211964208259396
1,54,0.41372065387489615
1,56,0.46764504884685165
1,57,0.3769573327421368
1,58,0.4089363312348199
2,11,0.459810513389861
3,5,0.5113305882584823
3,7,0.48209521330182264
3,9,0.4795582992821557
3,10,0.43705703516939876
3,13,0.428420748128303
3,32,0.40546179364302093
3,34,0.39818956156752017
3,36,0.4020988164018556
3,38,0.3704166491038319
3,44,0.4076687654119561
3,57,0.3536905712865037
4,6,0.4382630648628291
4,9,0.4605610832536665
4,13,0.4589232601911241
4,18,0.38496014814607515
4,20,0.3641170643282821
4,27,0.6297355048819557
4,30,0.3977021950991991
4,32,0.4559109043753968
4,34,0.3886351635842592
4,36,0.3788184201517707
4,38,0.35515168560256033
4,44,0.4026453883649571
4,45,0.41302524157859005
4,46,0.41275747487876546
4,47,0.36371288672720337
4,49,0.3636448184089628
4,50,0.37914234941824776
4,51,0.3777960496236821
4,52,0.37809687415634696
4,53,0.39286315652791903
4,54,0.4635891864646659
4,56,0.43354475992492814
4,57,0.39154592440134856
4,58,0.45730514073468304
5,7,0.37638943288695975
5,9,0.4094506101280171
5,10,0.47729957875202345
5,13,0.3528565019864498
5,18,0.374996334307084
5,20,0.5342158471441663
5,27,0.3701866726037704
5,30,0.35976883035956325
5,32,0.4499819777104431
5,34,0.4375109926654538
5,36,0.4625044464021738
5,44,0.5425015804957205
5,45,0.44215095260069837
5,46,0.49755819744449664
5,54,0.5451504209963675
5,56,0.3847107752718747
5,57,0.41770368169144406
5,58,0.4458017192593435
6,7,0.36662077644402175
6,10,0.4024346376023733
6,13,0.5577278906586374
6,18,0.4005100204095079
6,27,0.4129356291799971
6,32,0.46379696128575676
6,34,0.3636844655421561
6,36,0.5033359854122837
6,38,0.3630287735660095
6,40,0.4021419418961205
6,44,0.40971753067131594
6,46,0.4479424867889815
6,50,0.4222516971502322
6,51,0.41466585632886127
6,52,0.41640173057714863
6,54,0.4669046626208503
6,56,0.4041457167177704
6,58,0.3942935186635772
7,9,0.6293495860646718
7,10,0.42955379992246207
7,22,0.36182027653802046
7,32,0.42126513773481833
7,34,0.39050076610558604
7,36,0.4510071101215927
7,38,0.4465637568800262
7,44,0.3708751671324636
7,49,0.39093783400066395
7,51,0.4300810458149726
8,56,0.4219725941981411
9,10,0.37864146783207997
9,11,0.4055166600556946
9,22,0.39225110412428094
9,32,0.36742214923537914
9,38,0.35611530606126196
9,44,0.3744500840371879
10,13,0.4018869358196434
10,20,0.4479461358446707
10,22,0.36816742360740995
10,27,0.42640589786847577
10,30,0.44999697231333974
10,32,0.5005928973760203
10,34,0.4633189885719839
10,36,0.5806678076446378
10,38,0.414951190498784
10,44,0.5203202077240838
10,45,0.41773159354981115
10,46,0.48507094666072326
10,47,0.4080473957365686
10,49,0.4300209205694885
10,51,0.6458478931058016
10,52,0.528902593397258
10,54,0.5901840009301775
10,56,0.41364556373560796
10,57,0.3792593416720862
10,58,0.4345511048840096
11,22,0.45751785525426103
13,27,0.35655630903335506
13,31,0.37072357723561244
13,32,0.429657543741508
13,34,0.3958202354391137
13,36,0.4299891138858993
13,38,0.4292734998169135
13,44,0.45366723058780734
13,46,0.3570989493726549
13,47,0.39706008519351005
13,50,0.3642389301947675
13,51,0.459238004518067
13,57,0.41538708774311717
15,44,0.3914746551522105
15,54,0.3559072360538793
15,56,0.4817369431185827
16,18,0.4156000650876196
16,29,0.3757154620996949
16,42,0.3573530562041046
17,32,0.3695374881200216
17,36,0.3850094691605674
17,44,0.36537747895929346
17,45,0.4163513929249501
17,46,0.4016188245261731
17,47,0.40239102439017516
18,20,0.5310917875114418
18,27,0.390710972797633
18,32,0.37170126498292627
18,34,0.36167603974972257
18,36,0.3700878052708142
18,44,0.4382429740762043
18,46,0.409664298702597
18,51,0.49931928695155775
18,52,0.3813211301443769
18,54,0.5249680486618054
18,56,0.5200673030056912
18,57,0.5820462562758385
18,58,0.47618090286539316
19,39,0.4976636205716835
20,27,0.41961872265828515
20,30,0.3925582116911051
20,32,0.5269428800036363
20,34,0.40741327777898523
20,36,0.5929729498996877
20,38,0.40670310134413745
20,42,0.3706729785151687
20,44,0.5884557349447016
20,45,0.4871953549436876
20,46,0.6689594686487551
20,49,0.36540017684475895
20,50,0.39525833553634476
20,51,0.53270320068019
20,52,0.37478076476775213
20,54,0.5491708876482764
20,56,0.4293935629320406
20,57,0.47382181491012154
20,58,0.5115788460465599
21,22,0.5297000907090299
21,27,0.3706013561440283
21,47,0.5718241114228055
21,49,0.4322048509371613
21,53,0.35771189995990765
22,27,0.3849270628039137
22,34,0.3952802545705877
22,44,0.3574675740336879
22,47,0.5400962609731011
22,49,0.3968283460817524
22,52,0.3554576896780919
22,56,0.3707715956783725
24,40,0.42468350132219906
24,41,0.4197776988763454
25,45,0.36927783133888614
25,54,0.43644009342856377
25,58,0.3504182630315872
26,49,0.40496198488180835
26,56,0.36826687440185446
27,30,0.4345586201357655
27,32,0.577878772414984
27,34,0.36176201370382227
27,36,0.5432619356092373
27,38,0.4066760791022345
27,44,0.5465861440802466
27,45,0.5114609827696893
27,46,0.5949961037089857
27,47,0.43612071969724303
27,49,0.39815645468337857
27,50,0.5166577109308941
27,52,0.5700697056602934
27,54,0.584325609934083
27,56,0.486690990218991
27,57,0.38621652519793026
27,58,0.537544165973632
30,31,0.4125730954942985
30,35,0.5317369377616716
30,36,0.3863778798190055
30,40,0.5017722053134607
30,46,0.363341455665582
30,54,0.4712341050032949
30,58,0.3505669284426916
31,32,0.412762332815165
31,34,0.38940806435530145
31,35,0.355446885103017
31,36,0.44805467664413157
31,38,0.4401551990701289
31,40,0.4392033738974377
31,43,0.3615827080289686
31,46,0.43179742151598444
32,34,0.7892327197769087
32,36,0.9132808871310438
32,38,0.8750903410542136
32,43,0.40324798463985617
32,44,0.8355426053787882
32,45,0.6149783968007743
32,46,0.7775103679329705
32,47,0.4610671847991302
32,49,0.47781084909839955
32,50,0.4285914815209542
32,51,0.39189556007230497
32,52,0.46186626363762345
32,54,0.6010262265726236
32,55,0.5155641870780261
32,56,0.42357693686485287
32,57,0.3691911826451264
32,58,0.5906802945913946
32,59,0.3809954539817064
34,35,0.518986189395232
34,36,0.7882689350986939
34,38,0.7854690964423879
34,44,0.7104608385275071
34,45,0.6356454999081345
34,46,0.7159153110598631
34,47,0.48192929249176686
34,49,0.5042330363867695
34,51,0.43091717246714123
34,52,0.42694832922672254
34,54,0.5610160666062596
34,55,0.4383228240181001
34,56,0.35795773221595634
34,57,0.44079165025805145
34,58,0.4853484619499757
34,59,0.4343476529481319
35,36,0.40244830592412545
35,37,0.41681435194118643
35,40,0.5044851307201471
35,46,0.4426509258967635
35,54,0.39619479137845676
36,38,0.836432967189923
36,40,0.4321963652085052
36,42,0.3830065155145478
36,43,0.43098687259718804
36,44,0.807784668425534
36,45,0.6460141378732
36,46,0.8347123424068724
36,47,0.5040823643366612
36,48,0.3606020109477592
36,49,0.5338885382606942
36,50,0.4023614355503016
36,51,0.4958929832892413
36,52,0.5601861823981186
36,54,0.6569799982161637
36,55,0.4410615663885152
36,56,0.4301851390389998
36,57,0.39582169003274603
36,58,0.5660449476505974
36,59,0.45368650617552164
37,42,0.35512653661274596
38,44,0.7523334097590553
38,45,0.5362222185485556
38,46,0.6658722534929359
38,47,0.4371965959466311
38,49,0.5225029579674014
38,50,0.36832406470953544
38,51,0.3557519390693607
38,54,0.4881204868988248
38,55,0.5595746957738812
38,58,0.47515191098442955
38,59,0.36095771311236496
39,41,0.4253228571923215
39,55,0.41236188694046777
40,54,0.3784884383365758
40,59,0.3750395715639425
42,46,0.36703632873426506
42,51,0.37116987161454545
42,54,0.36281378253934704
43,44,0.4377947792606742
43,46,0.37871668284606513
43,48,0.37613163379708886
43,54,0.44579713340569754
43,57,0.36662638623331767
43,58,0.39005099428393636
43,59,0.3938858817570059
44,45,0.7419477384191856
44,46,0.773780347926282
44,47,0.4918667747722462
44,48,0.353987989636522
44,49,0.47260746560366573
44,50,0.41875929857524724
44,51,0.40074441072146016
44,52,0.38859687522609265
44,54,0.6801850872180514
44,55,0.4561987409270669
44,56,0.4571111041625903
44,57,0.4414159099076881
44,58,0.6395146291146199
44,59,0.4669513129109258
45,46,0.6874726792203648
45,47,0.4186770895431385
45,50,0.36269180418772407
45,51,0.3536346510762331
45,52,0.4096998505543442
45,54,0.6855369381192925
45,56,0.37572125200383166
45,57,0.44694167809460056
45,58,0.5896793835375842
45,59,0.35065837495315955
46,47,0.5138650734776629
46,48,0.3720257324472777
46,49,0.5302830320130183
46,50,0.4229566133326505
46,51,0.4830335272692679
46,52,0.5514818104734848
46,54,0.6567879528872079
46,56,0.4206129788148796
46,57,0.3900173985768445
46,58,0.577725526819433
46,59,0.4789270401987441
47,48,0.4331009289645356
47,49,0.7663133012354832
47,51,0.37227827707051153
47,52,0.6039792840750005
47,54,0.36852358122960904
47,56,0.49098524493997076
47,57,0.3942872303558291
47,59,0.3592756258408208
48,49,0.40205866553220193
48,59,0.6415092119568824
49,50,0.36712984410631977
49,51,0.39498635550781036
49,52,0.4824802717026805
49,56,0.4605051864920938
49,57,0.3749880226481104
50,54,0.5073484459692186
50,56,0.4025769215202106
50,58,0.49885172689143886
51,52,0.5230301010980579
51,53,0.4996433718093618
51,54,0.4538224161979567
51,56,0.4001166440127356
51,57,0.4010605005625478
51,58,0.42647077559653357
52,54,0.552489533180157
52,56,0.502085045364273
52,57,0.5163948989567745
52,58,0.36737929919353624
52,59,0.36577403539707815
54,56,0.5418981862353361
54,57,0.6088368230610476
54,58,0.7962495271463997
54,59,0.4012294125536671
56,57,0.6395847735671114
56,58,0.3664956104192185
57,58,0.4608878496569615
