i,j,w
0,1,0.44448127171884483
0,2,0.41173608807572626
0,3,0.579943648915688
0,4,0.6223915702087772
0,6,0.5497601117918719
0,7,0.4425267195924788
0,9,0.428461596851466
0,10,0.5188691110345467
0,11,0.6766691255378008
0,12,0.4539044386334583
0,13,0.3960056789856442
0,14,0.46758736739792595
0,15,0.4260426375021012
0,17,0.3590426360962281
0,22,0.6128366024515998
0,23,0.41445509062473396
0,25,0.44657235891165076
0,27,0.617247479685754
0,32,0.49456721824343935
0,34,0.49147327094533194
0,36,0.457532565158994
0,38,0.5656258921896619
0,45,0.5139460560732464
0,46,0.47397359890640123
0,47,0.5549480341300194
0,49,0.4098578543521335
0,50,0.4088835110155723
0,51,0.43947034254621054
0,54,0.3682847928082946
0,56,0.36513468366740226
0,57,0.40090399532429455
0,58,0.4985637848378375
1,2,0.42818028428503135
1,3,0.7312233957997916
1,4,0.381484823630344
1,5,0.7193486079377077
1,6,0.5532347936745646
1,7,0.5366154424538472
1,8,0.6315091226924576
1,9,0.5741968321265739
1,10,0.7931773881417675
1,11,0.4400844691454716
1,12,0.5891203673173934
1,15,0.4919371642776434
1,16,0.4704771548530667
1,17,0.39119680078657443
1,18,0.367408637312542
1,19,0.38164039132832794
1,22,0.6290907390608136
1,23,0.4171463983685944
1,25,0.49774928952274583
1,27,0.44465043224759526
1,29,0.36290835513994923
1,30,0.42293523972531305
1,32,0.40772431198172226
1,34,0.37988723910285227
1,36,0.36819227004020905
1,38,0.3928540021445703
1,42,0.5013735807552128
1,45,0.581097373857427
1,46,0.4773612211313035
1,47,0.47025554239177564
1,50,0.41231164960570266
1,51,0.46830546510252147
1,54,0.7672493823103437
1,56,0.44936491634786313
1,58,0.820912793893482
2,3,0.4500983426391943
2,4,0.5127589437994576
2,6,0.3723814734258254
2,8,0.41607842960427976
2,10,0.38368733978898956
2,11,0.5978805219202166
2,16,0.3757470019140719
2,22,0.4208486114548804
2,23,0.3981709254830771
2,27,0.5675738409823204
2,32,0.49163902221991435
2,34,0.35066318564351173
2,36,0.36623537979009685
2,38,0.399811046006919
2,45,0.4076438459157037
2,46,0.3816949016749323
2,50,0.42806170128045595
2,51,0.3799496164604457
2,54,0.4234285199425647
2,58,0.4409056637101421
3,4,0.3622503391558594
3,5,0.5057768428028799
3,6,0.5462944015778145
3,7,0.6790264481033924
3,8,0.5176445040375657
3,9,0.6764707079390416
3,10,0.756767964362607
3,11,0.4685683100677023
3,12,0.46485252178556064
3,14,0.4169576149133066
3,15,0.3943594108324945
3,16,0.35383994369817984
3,22,0.6171270604312935
3,27,0.44846934508908803
3,32,0.46615523075090703
3,34,0.4561630515150271
3,36,0.413634125155159
3,38,0.4815095641762442
3,42,0.3617195365723321
3,45,0.6583066685543848
3,46,0.4571556659310972
3,47,0.529184526905032
3,49,0.38150143723713725
3,51,0.37845483055367923
3,54,0.6422939120115824
3,56,0.37129373432391427
3,58,0.7020988702310395
4,10,0.40615669484906264
4,11,0.7083741265244244
4,12,0.46736607472573405
4,13,0.4387952769813467
