i,j,w
0,1,0.7148480159644225
0,2,0.7761314658670383
0,3,0.7155086295635438
0,4,0.758470839423848
0,5,0.7952940377867047
0,6,0.5962298714615143
0,7,0.8423121452984969
0,8,0.7578930785173431
0,9,0.7193139966687676
0,10,0.8547891627678196
0,11,0.8135324087713035
0,12,0.7718449772778888
0,13,0.7801003594045317
0,14,0.7441183798577091
0,15,0.38155047902216377
0,16,0.6428782940742056
0,17,0.7585559118521745
0,18,0.5677184743224587
0,19,0.5148204646065168
0,20,0.4846073344588934
0,21,0.5761414503302467
0,22,0.3815149408637466
0,23,0.7414218191884971
0,24,0.5698719860993833
0,25,0.6884364391089028
0,26,0.6215925570348716
0,27,0.8020790668453738
0,32,0.6516092727860496
0,33,0.35661278366104365
0,34,0.7188007859809232
0,36,0.6490964516478245
0,38,0.7338945232348498
0,39,0.5832126368180641
0,42,0.6286327952689527
0,43,0.545457181889049
0,44,0.598385892336021
0,45,0.7080015420849741
0,46,0.591312939496238
0,50,0.5442388328350036
0,51,0.6489367457347689
0,52,0.688958055794531
0,54,0.6956687464021255
0,55,0.36065463251602387
0,56,0.4561966559746059
0,57,0.6610565438650221
0,58,0.672228033251617
1,2,0.7059300257027418
1,3,0.6613742201094015
1,4,0.7219977175723707
1,5,0.827991413469633
1,6,0.4999143290460443
1,7,0.7627855317776764
1,8,0.788104622681204
1,9,0.720589844660553
1,10,0.7892267205422767
1,11,0.7810529049505376
1,12,0.6430730828722133
1,13,0.7196868603588276
1,14,0.6720002967946352
1,15,0.4879195736870114
1,16,0.4721896941476225
1,17,0.7186028110927258
1,18,0.6136837342603314
1,20,0.5341040841825001
1,21,0.4662762961335637
1,22,0.4852995291626745
1,23,0.6569140262291316
1,24,0.37358669375881914
1,25,0.6984462180753298
1,26,0.5741886546711295
1,27,0.7709437485824175
1,32,0.5779557279981011
1,33,0.462340791203713
1,34,0.6675793363704423
1,36,0.5860315693857481
1,38,0.6667350219330055
1,39,0.3990628038808468
1,42,0.6495163705965908
1,43,0.3798547326843996
1,44,0.5653879917963904
1,45,0.6306495688378374
1,46,0.39718150853961126
1,50,0.5028109976855529
1,51,0.5964773276387899
1,52,0.6674911754915246
1,54,0.6551900775215428
1,57,0.585958660880181
1,58,0.6400523094428325
2,3,0.6764184486860069
2,4,0.7696037028286815
2,5,0.6988150826509486
2,6,0.415553784166817
2,7,0.8125245590312252
2,8,0.7191585524159401
2,9,0.707597419925904
2,10,0.7793550079181462
2,11,0.8778518116362717
2,12,0.6348172412501545
2,13,0.7506582254743737
2,14,0.6964901767191065
2,15,0.3878768858735321
2,16,0.4112548349695055
2,17,0.7677175875965926
2,18,0.5144003796577207
2,20,0.46334505842837864
2,21,0.4791930598526318
2,22,0.43308507634580495
2,23,0.6191587595397928
2,25,0.6990038796317338
2,26,0.6063835160362955
2,27,0.7804491967069425
2,32,0.65745131416583
2,34,0.6873336372538571
2,36,0.6012753323258049
2,38,0.7062601845727084
2,42,0.607135013218703
2,43,0.4388883463501654
2,44,0.6077813428298438
2,45,0.6489115235763729
2,46,0.4817993502356774
2,47,0.3721971378099962
2,50,0.6649533120433497
2,51,0.6306572297059532
2,52,0.6914028524827003
2,54,0.6737098516151376
2,56,0.37519769390863295
2,57,0.5671072737707841
2,58,0.6601262859343767
3,4,0.6973268779742604
3,5,0.7734251249713651
3,6,0.40891424643538216
3,7,0.7516006772952522
3,8,0.7882020127784667
3,9,0.668870600326266
3,10,0.7413913583142819
3,11,0.7710423021301614
3,12,0.7138433720899795
3,13,0.7496829515188593
3,14,0.6335565209164481
3,15,0.48345992552658074
3,16,0.6027185138882747
3,17,0.742686971869147
3,18,0.6336705298802557
3,19,0.39478732360028135
3,20,0.5171461087194744
3,21,0.5332309524006836
3,22,0.4783876016861549
3,23,0.6762682929202228
3,24,0.3559413402904304
3,25,0.6300378223086728
3,26,0.7202244219904735
3,27,0.7574724828588348
3,32,0.5461646994491902
3,33,0.417222703473373
3,34,0.6706383180712463
3,36,0.5235700885664474
3,38,0.6444322684091031
3,39,0.4733095619915894
3,42,0.5315359735003875
3,43,0.5341222526842043
3,44,0.5278225092333917
3,45,0.6892835835766777
3,46,0.5198297261885446
3,50,0.565556127849354
3,51,0.4725960631857862
3,52,0.5273598624600123
3,54,0.6563716496637265
3,56,0.45610694371130683
3,57,0.6639654839434762
3,58,0.625464250122618
4,5,0.7191974105501766
4,6,0.6437718667941387
4,7,0.7472026361566052
4,8,0.7178067163892713
4,9,0.6458448166834133
4,10,0.7355930746187421
4,11,0.8086116751650395
4,12,0.6983069041089043
4,13,0.7888585787403872
4,14,0.6889439255871148
4,15,0.40405749968103666
4,16,0.5168939196405292
4,17,0.6382147521663569
4,18,0.5605132228791353
4,19,0.38249063292984214
4,20,0.4421914063188438
4,21,0.5324299003581838
4,22,0.35952132114096036
4,23,0.6302139125247775
4,24,0.42378561929795283
4,25,0.6722065063054419
4,26,0.551285442867055
4,27,0.865623210624119
4,32,0.530883566185628
4,33,0.4153198456859638
4,34,0.6124958195879779
4,36,0.48763388715038164
4,38,0.6255827502300201
4,39,0.46576073662242873
4,42,0.550763707068399
4,43,0.42889455712364266
4,44,0.4935254815793547
4,45,0.5662424122316647
4,46,0.40352850399079204
4,50,0.5447502470826476
4,51,0.6797086564627843
4,52,0.6114788065905138
4,54,0.5411680631888623
4,56,0.472946644559213
4,57,0.6594487126321827
4,58,0.5344245148494107
5,6,0.4687889303241755
5,7,0.7793801616856848
5,8,0.8330953884164622
5,9,0.8010657176445505
5,10,0.8264633098906963
5,11,0.8139507674768435
5,12,0.7247558610656958
5,13,0.8192182368498974
5,14,0.6220588654613127
5,15,0.37444906828090724
5,16,0.5021848599859114
5,17,0.7413343883032354
5,18,0.6692232792024942
5,19,0.3683859130583566
5,20,0.5844313081942953
5,21,0.5399114096154425
5,22,0.5111361962437391
5,23,0.7255137997134603
5,24,0.3617376157787086
5,25,0.7090176485913503
5,26,0.6481170146016175
5,27,0.7787446065833901
5,32,0.5611902211850693
5,33,0.39444277934084804
5,34,0.7054990384485335
5,36,0.545961769058082
5,38,0.7159067066068213
5,39,0.48168421304010484
5,42,0.6001065551226784
5,43,0.4328156166018273
5,44,0.532362676675287
5,45,0.6546045617892952
5,46,0.4324811897114907
5,50,0.47475468809316895
5,51,0.5684527749051282
5,52,0.6683258342345249
5,54,0.7487347097330017
5,56,0.3991775258208358
5,57,0.6325974696559314
5,58,0.7171717672010129
6,7,0.5208986835781255
6,8,0.4132255207931372
6,9,0.38804108134225135
6,10,0.48615310533395306
6,11,0.4184435000193273
6,12,0.6136995724760278
6,13,0.43649819043195137
6,16,0.48172786010143115
6,17,0.41324702115124295
6,18,0.43326380736241876
6,19,0.5161647720599645
6,21,0.4726495265851776
6,23,0.5193890876992601
6,24,0.5536431965987111
6,25,0.40923879628107823
6,26,0.38311456363571644
6,27,0.5703075879086446
6,32,0.4269737439555358
6,33,0.38343234066758536
6,34,0.45568820717984243
6,35,0.43958483328194375
6,36,0.4739605256382963
6,38,0.4819617699504438
6,39,0.520601030457646
6,41,0.44553406383578237
