i,j,w
0,1,0.5770737986707265
0,2,0.45963000586256897
0,3,0.6555310067814883
0,4,0.6827327005006056
0,5,0.405965688131548
0,6,0.630692624316015
0,7,0.4841770270944788
0,8,0.5461153908592624
0,9,0.5439100620159876
0,10,0.6293997832558507
0,11,0.7253937685025722
0,12,0.5337437755086262
0,13,0.5089824599623441
0,14,0.46822138036829086
0,15,0.503486999069737
0,16,0.5142075799564415
0,17,0.4608988096557621
0,18,0.5012071080070837
0,20,0.3682032974157058
0,22,0.39142787299553417
0,23,0.5606611980788377
0,25,0.38782738160691127
0,27,0.6607454205152885
0,29,0.35078159919774266
0,31,0.4704640742058663
0,32,0.6022102535278385
0,33,0.41637661462284714
0,34,0.597168389251832
0,36,0.5836016902879257
0,38,0.6928858067877816
0,42,0.46038337843043864
0,44,0.3830520305595662
0,45,0.6519346735585073
0,46,0.5137104967039695
0,47,0.5420909437883821
0,48,0.4572514393441164
0,49,0.4854460988407612
0,50,0.5939118114722388
0,51,0.6317306049389039
0,54,0.5931120733455497
0,56,0.44579624803238177
0,57,0.39095532911339187
0,58,0.6073989429897843
0,59,0.46570247385517627
1,2,0.5224871921387773
1,3,0.7432733214026049
1,4,0.44997550466168823
1,5,0.6927443651933252
1,6,0.6036824285729836
1,7,0.5724251797021639
1,8,0.7606319847724673
1,9,0.6313789289485643
1,10,0.8069806997877037
1,11,0.5622750033749659
1,12,0.6450180669351337
1,15,0.5416300639874873
1,16,0.5965007793525929
1,17,0.46991497254930276
1,18,0.47140269345774666
1,22,0.5421912141909371
1,23,0.4731097669877185
1,25,0.4550928709107682
1,26,0.3905552321441243
1,27,0.4731524085676608
1,29,0.49863279434450825
1,30,0.3891480142640907
1,32,0.4408139620561613
1,34,0.4236778778920066
1,36,0.40282196107734086
1,38,0.4508108621948297
1,39,0.39642675135590155
1,40,0.3668384237058422
1,42,0.5211870593016812
1,45,0.6040179955437115
1,46,0.4236124588468501
1,48,0.3572538547375682
1,49,0.35483503106939
1,50,0.3670169043227125
1,51,0.41036341344588123
1,54,0.8256892513122445
1,58,0.8163225016578359
