i,j,w
36,46,0.6055029802862462
36,47,0.3934542851942962
36,56,0.4562644549306324
36,57,0.39702579604763066
38,44,0.728401625401939
38,45,0.5392695348765497
38,46,0.5394264494197121
38,49,0.44243317077784844
38,55,0.37752084837313776
38,56,0.38804844857015747
38,58,0.3810652579357414
39,41,0.6468112530657945
39,55,0.531615894281504
39,58,0.3832741489224267
40,42,0.47705250523812015
41,55,0.5504214932789654
41,58,0.373968816175703
42,57,0.40438899210364065
44,45,0.4767869519173057
44,46,0.7166233900587294
44,47,0.49998955126388434
44,48,0.4485524957648762
44,49,0.43924338221573545
44,50,0.39066904877361697
44,51,0.3967847782322058
44,56,0.5935421372665167
45,51,0.40423750431507993
45,54,0.38039406738850434
45,58,0.4201312990532591
46,47,0.502189219309891
46,48,0.3917536917934061
46,49,0.35325639252226637
46,50,0.5389424654405933
46,51,0.577735006619116
46,52,0.3748697995277666
46,56,0.5288326000426025
46,57,0.447794813919634
47,49,0.4942276770412307
47,51,0.5380303685911868
47,56,0.6039639930023475
47,57,0.43188633526039516
48,50,0.3693950006946928
48,59,0.6228233728210159
49,56,0.5125653964723774
50,51,0.3770618828757449
51,54,0.39593368794257466
51,56,0.4098810123405994
51,57,0.4502859564556341
51,58,0.4292191925212943
52,54,0.40523189637033863
52,57,0.3618706882101515
52,58,0.40072425754489094
54,57,0.5740864843437711
54,58,0.7680395796808143
56,57,0.3693660177556503
57,58,0.4229669846146006
57,59,0.38818596907132386
