i,j,w
0,4,0.42251302299639903
0,7,0.38311809610256153
0,9,0.44134917345366276
0,15,0.39896166812024053
0,26,0.487077460742897
0,31,0.4119398275163178
0,42,0.3629779331229554
1,3,0.4816069434022078
1,4,0.39693796549566224
1,6,0.49542506136401393
1,7,0.359544767753234
1,8,0.5718647146968229
1,9,0.42702159124746825
1,10,0.6305876682849608
1,11,0.4615976018132943
1,12,0.5072423147401518
1,15,0.5505529976928617
1,18,0.508700996486488
1,19,0.38612913477372757
1,20,0.42793130244853883
1,23,0.3703275400828963
1,25,0.5063407423639519
1,26,0.47399951581465066
1,28,0.3927012443354439
1,29,0.3676375399775117
1,30,0.37739540887982304
1,34,0.39907061293544716
1,35,0.5055256884523779
1,36,0.4108182746812031
1,37,0.4374418815008431
1,38,0.38126883321025945
1,39,0.44852995930466283
1,40,0.5412603672310674
1,41,0.4772929913588523
1,42,0.637837098771927
1,43,0.5048497505253674
1,45,0.469930490514578
1,46,0.5674769622714022
1,47,0.3532279938651727
1,48,0.3702090276756189
1,50,0.5111232353470833
1,53,0.37264828032864666
1,54,0.43844417094748395
1,55,0.46106100360954533
1,56,0.5297544792533747
1,57,0.651010667821632
1,58,0.4722274530254739
2,8,0.4111925582604639
2,11,0.4936747207519769
2,18,0.4871722367248266
2,20,0.4715664951533772
2,23,0.3709797073016543
2,27,0.4279914844045607
2,42,0.4158867457659976
3,4,0.3692260696705244
3,6,0.444187030169616
3,7,0.6259504893619575
3,8,0.3686824328041644
3,9,0.6882027810546205
3,10,0.5651668934608679
3,11,0.5260683211766687
3,13,0.42328632750797485
3,15,0.5652401236006581
3,17,0.3534900279199842
3,18,0.5563183889947294
3,19,0.5187295444400164
3,20,0.3664362902420364
3,21,0.4140158037749125
3,22,0.4698537601632042
3,24,0.5574461713617935
3,25,0.416803771192397
3,26,0.5118219633529771
3,28,0.4992437387389113
3,29,0.4691927780455392
3,30,0.48020863138157643
3,31,0.47755834697976546
3,35,0.5578957571951899
3,37,0.3994310653335874
3,39,0.5695300842235116
3,40,0.589018519270795
3,41,0.5992470288519689
3,42,0.6687735432914272
3,43,0.5619494459138265
3,45,0.4942665904367113
3,46,0.46589872454339026
3,48,0.3851196201971522
3,50,0.5903964212210506
3,54,0.6563221491713085
3,55,0.43080113576265205
3,56,0.5351846581376976
3,57,0.3818237535640015
3,58,0.5614671197722806
4,6,0.4871239676401587
4,8,0.46831142436479184
4,9,0.38507193455085037
4,10,0.5515704094311339
4,11,0.5350052750616773
4,12,0.46813862685132246
4,13,0.605931670462598
4,15,0.36607001037102155
4,18,0.3782868631923543
4,22,0.37668790331016744
4,26,0.4067792558074377
4,27,0.6451813893117523
4,31,0.390630470034743
4,34,0.3922862049257143
4,39,0.3508354823999287
4,40,0.36020831895914607
4,42,0.6135142468551738
4,46,0.5166913066752635
4,47,0.48933207548008806
4,50,0.355136441138249
4,54,0.3983946980914047
4,56,0.4227072867277437
4,58,0.4025365139454748
6,7,0.44127725001705453
6,8,0.43908181809142616
6,9,0.3874245786691221
6,10,0.6588292743521115
6,11,0.4738692290783814
6,12,0.6427065203336111
6,13,0.36812549222111085
6,15,0.43691276266533413
6,17,0.42748056239765714
6,18,0.5139706077438393
6,19,0.45718766354585977
6,20,0.41548654292805637
6,22,0.39414600310733144
6,24,0.48495831513409093
6,25,0.3636842573454802
6,26,0.4012297622418639
6,27,0.4692317608658516
6,30,0.44666305040090304
6,31,0.4089349345314612
6,32,0.444743773528217
6,34,0.5295601924673249
6,35,0.46427946476966475
6,36,0.5457455494373016
6,38,0.5724343940752855
6,39,0.46738148685059105
6,40,0.49452012151273683
6,41,0.45843291197522146
6,42,0.6454877434777154
6,44,0.3587563853562055
6,45,0.5281236209652818
6,46,0.5312928713997945
6,47,0.42707212048925636
6,48,0.38854333971188393
6,50,0.5272688959362211
6,52,0.5153957396824487
6,54,0.5196906368292955
6,56,0.4833166243193462
6,57,0.49299322419703123
6,58,0.5699131810094248
7,8,0.37488233061329657
7,9,0.4867375257864152
7,10,0.5832981735462118
7,11,0.38948410296871416
7,12,0.3659806355236304
7,15,0.5095365445825681
7,16,0.36889858834367245
7,17,0.4117204700879594
7,18,0.49451476574692677
7,19,0.45346360004359365
7,24,0.4436930863886625
7,26,0.5620562174619412
7,28,0.5650283521777503
7,30,0.6999344521157062
7,31,0.5576684602155557
7,35,0.6210106322600425
7,36,0.41280121487400173
7,37,0.4302446527717607
7,39,0.5760813907813468
7,40,0.6028459534743849
7,41,0.6034697913112115
7,42,0.5425503638322773
7,43,0.5240790993809593
7,45,0.3747600327689433
7,46,0.5209899491650091
7,48,0.3525548247910214
7,50,0.4808829464599515
7,54,0.4169490082714776
7,55,0.421394936263824
7,58,0.3555523512147371
8,9,0.407853339724127
8,10,0.5347930403496105
8,11,0.4387212860971937
8,12,0.552226837655222
8,15,0.4666794159638459
8,17,0.394929031409675
8,18,0.6002664462933099
8,19,0.37929643038470506
8,26,0.40898700775398733
8,28,0.39329900243930066
8,31,0.38944655282030155
8,32,0.38245149425268254
8,34,0.5026644937112655
8,35,0.4676669110274076
8,36,0.38606859326830967
8,37,0.4044285434797261
8,38,0.48158716831979076
8,39,0.3988788948209504
8,40,0.5019137596934388
8,42,0.6123471656442212
8,43,0.42668708218346335
8,45,0.44731760513740554
8,46,0.5592408459455727
8,47,0.42489538054860077
8,50,0.4731221920497851
8,51,0.43282272944903366
8,52,0.35056499874350616
8,54,0.4371317900120659
8,56,0.4738497054922459
8,57,0.5455598031270693
8,58,0.5306714243670096
9,10,0.4853622279636625
9,11,0.36266491181294297
9,12,0.36508989594231656
9,15,0.6054590005832059
9,18,0.41335373353802646
9,22,0.39712099101153414
9,24,0.35241768445252675
9,26,0.48175890402367816
9,28,0.521738898744853
9,30,0.39600352753021906
9,31,0.5019165851573085
9,34,0.383588631686306
9,35,0.5454839760735485
9,39,0.45522137326515494
9,40,0.5023854155065187
9,41,0.4939502868966955
9,42,0.583461018575953
9,43,0.4353914801749687
9,45,0.517537093922722
9,46,0.5045637585754985
9,47,0.363053838068654
9,50,0.4329040256529236
9,54,0.6414148855117815
9,55,0.4613205878840614
9,56,0.43937639402595635
9,58,0.6343863632691575
10,11,0.5752310404008273
10,12,0.5219990838943469
10,13,0.37397285016271575
10,15,0.5407077877171423
10,17,0.4600543791879585
10,18,0.5666596628128897
10,19,0.609533618571487
10,20,0.36748232921192514
10,23,0.4681556792432099
10,24,0.5096295588363348
10,25,0.4534358054028073
10,26,0.5069215427799193
10,27,0.4855647488522652
10,28,0.5097401226696143
10,29,0.402289144958774
10,30,0.4655706632629342
10,31,0.4201199779925938
10,32,0.40833800334331555
10,34,0.6054604567716908
10,35,0.612613679794705
10,36,0.5053093213289848
10,37,0.4591008644312929
10,38,0.5535937126515782
10,39,0.5630776792725933
10,40,0.5517059331007576
10,41,0.6002473580110993
10,42,0.6855227843581416
10,43,0.5623881097416622
10,45,0.5463077816404406
10,46,0.7018924610034522
10,47,0.4249270862920632
10,48,0.5104455115557273
10,50,0.6753803294163448
10,52,0.4538541549875678
10,54,0.5648953021924844
10,55,0.48998855192715146
10,56,0.5803825044454881
10,57,0.637242267291474
10,58,0.6270901870557929
10,59,0.3510940838987067
11,12,0.3903271769605397
11,13,0.47598988890165284
11,15,0.40249493003888975
11,18,0.42892172337891904
11,19,0.44840056356920427
11,20,0.49082875608741267
11,23,0.3521818385486984
11,24,0.38866889803812565
11,26,0.451247576088038
11,27,0.4978344183354347
11,29,0.47390308501833106
11,39,0.49036839603187143
11,40,0.3527585330415404
11,41,0.40575700561999856
11,42,0.5415638026780136
11,43,0.42982759963548195
11,45,0.41567273419800754
11,46,0.44506266700920094
11,47,0.36875533996394655
11,48,0.3818997254289114
11,50,0.443084697598854
11,52,0.39412469187847843
11,54,0.3774003473056379
11,56,0.37635816725570725
11,57,0.39928862382746216
11,58,0.35144716614070387
12,15,0.46348191552685175
12,18,0.48938764786349226
12,19,0.37317445623909123
12,20,0.3705261068378802
12,24,0.38104056127894426
12,26,0.45131874816950984
12,32,0.38490477994721534
12,34,0.5332741049377346
12,35,0.40705540562703857
12,36,0.44485358750415804
12,38,0.49544935747634794
12,39,0.4145445420253109
12,40,0.46884893157085433
12,41,0.47606666573308287
12,42,0.4967255340375186
12,44,0.3513209064594906
12,45,0.48072757354586737
12,46,0.6030219293059339
12,48,0.3640017152724215
12,50,0.4082113462109097
12,52,0.37700874289729264
12,54,0.4699245888036793
12,56,0.4954818774134398
12,57,0.40336955494397225
12,58,0.530664185624031
13,17,0.354144338672671
13,18,0.4428027268751931
13,27,0.4729740265983451
13,28,0.4052400203919799
13,39,0.49106497798319765
13,42,0.43822915210476693
13,46,0.4126964472364174
13,47,0.47807522921905454
13,52,0.38520271610046
13,56,0.4612020756322741
14,16,0.4432739570562428
15,17,0.3709749056868113
15,18,0.49324933669897425
15,19,0.3625450722985274
15,21,0.41369198959601955
15,25,0.4387607374467503
15,26,0.5509559082282051
15,28,0.5648236312655669
15,29,0.5226044721048638
15,30,0.40627017630000684
15,31,0.5180666183829529
15,34,0.4618728928436789
15,35,0.5367259076506122
15,36,0.430692996826209
15,37,0.4146915662486383
15,38,0.47413752203432863
15,39,0.5055214769195043
15,40,0.5888330533464912
15,41,0.536321154502664
15,42,0.5805964901893362
15,43,0.48070910770966785
15,45,0.43844571297243673
15,46,0.5365064105758399
15,47,0.37410398695044117
15,48,0.4058860138820535
15,50,0.5929075729279317
15,53,0.3795961229813152
15,54,0.48876100076283074
15,55,0.49766622034272895
15,56,0.3868626204283701
15,57,0.4500291255462902
15,58,0.6223018215951597
16,17,0.3638082229213605
16,19,0.4324908535509032
16,25,0.3628066949651414
16,26,0.3509688924737846
16,38,0.3538709349944773
16,39,0.42404869403423917
16,40,0.40811483830928263
16,42,0.40368399749301725
16,43,0.3933837899281532
16,57,0.372350220630706
17,18,0.47882362356614216
17,19,0.5178776977443411
17,24,0.45076910643541773
17,28,0.3865182572000767
17,31,0.35584699663247876
17,32,0.4194200030257564
17,34,0.5363176008816328
17,36,0.49342054546921255
17,38,0.6182610129830061
17,39,0.48621765170638914
17,40,0.4006784737581568
17,41,0.4046469293360351
17,42,0.45564255882521587
17,43,0.36054261556144473
17,46,0.49848411062921355
17,48,0.39023233323427303
17,50,0.5492869327020431
17,52,0.38081300093537046
17,54,0.36800310383777646
17,56,0.41422330431929766
17,57,0.49642500245781773
17,58,0.4511741323801159
18,19,0.49428525468220236
18,20,0.6275793241117628
18,24,0.471324903561293
18,25,0.40571355358372935
18,26,0.4262608699509165
18,27,0.4062013678313204
18,28,0.43797454412187087
18,31,0.3511679978908788
18,32,0.36385561955501494
18,34,0.435716858266908
18,35,0.45410413235026525
18,36,0.43122826142387194
18,38,0.4413833817183533
18,39,0.6310627023358917
18,40,0.5210175045259039
18,41,0.5573313396686027
18,42,0.6309791165727059
18,43,0.35002595856153174
18,44,0.3587535012004602
18,46,0.5879436990371512
18,47,0.45788523359916905
18,50,0.5460848361381999
18,51,0.551190223413013
18,52,0.46570099137740834
18,54,0.4889000488288199
18,56,0.5422444759965888
18,57,0.5118495797461775
18,58,0.5475573180463279
19,21,0.5865775277303207
19,23,0.390993292634872
19,24,0.5747464015504306
19,25,0.39382649216354815
19,26,0.43871499251044754
19,28,0.560452327100939
19,29,0.433668433064652
19,34,0.3809081306922804
19,35,0.45048437605166247
19,39,0.7371611039199778
19,40,0.3891393954352704
19,41,0.7415910102936872
19,42,0.45376096492664514
19,43,0.43665724380179405
19,45,0.3939713987131726
19,46,0.5683826262230965
19,48,0.4187313511838725
