i,j,w
0,1,0.44428476801924344
0,3,0.5671654354027573
0,4,0.6589719402350146
0,5,0.4193293120146942
0,7,0.5719230760025737
0,9,0.41772033152732546
0,10,0.5352745005154046
0,11,0.44545097927168836
0,21,0.4125784541617256
0,22,0.37054307193520725
0,27,0.44002499120961935
0,54,0.4380225741137594
1,3,0.4332273959426588
1,4,0.47115389643146
1,5,0.76672161504893
1,7,0.6110781868516447
1,8,0.4853796828686043
1,9,0.39106033345036534
1,10,0.671131160987238
1,11,0.5329781968581756
1,15,0.3904163320170369
1,21,0.443524546664193
1,22,0.47761259957991636
1,27,0.5145732479049221
1,42,0.5214848352427325
1,51,0.3782913296760932
1,53,0.4215618795246296
1,54,0.7450564938422287
1,58,0.6565105144433914
2,4,0.3572208124088338
2,11,0.5451499235921038
2,27,0.39235933547906887
2,47,0.3508762249236408
3,4,0.5020045241099568
3,7,0.7563341882784694
3,9,0.5643250848682819
3,10,0.7305970830839176
3,11,0.4481235014744375
3,22,0.42348645251083733
3,30,0.36274458602522064
3,37,0.44444555941937003
3,48,0.4393326238548316
3,54,0.4736334058356964
4,5,0.4555761934164797
4,7,0.49281711652069105
4,9,0.4968134131108366
4,10,0.4225676400152417
4,11,0.45231956416019936
4,13,0.36406462659786676
4,22,0.35537344905600426
4,27,0.3669491489226251
4,54,0.4374297387632333
4,58,0.36880977106202906
5,7,0.5373970986980655
5,8,0.3843956547829336
5,9,0.47404775283913636
5,10,0.5149016410668656
5,11,0.6064415617896007
5,21,0.3864790610928247
5,22,0.4085745141692837
5,27,0.41057724506063337
5,42,0.525538249254797
5,54,0.7337396980150055
5,58,0.6183269800251818
6,18,0.3791691658688545
6,22,0.40698542089073986
6,26,0.43491195520811704
6,27,0.42553928375389716
6,29,0.6304042831253072
6,31,0.37893221772259417
6,51,0.3899902930466237
6,52,0.38797911830062765
7,9,0.5929086069726435
7,10,0.6944389925044164
7,11,0.5825006456389847
7,22,0.509162696067372
7,26,0.35054992883491654
7,27,0.5253676714631637
7,30,0.4812181758659552
7,48,0.40184618835621255
7,54,0.6299758454150679
7,58,0.4965381294627718
8,10,0.3903333431770906
8,11,0.36434602297050467
8,51,0.36813406768961693
8,54,0.35558479712357144
9,10,0.42676059336646277
9,11,0.5910563635926152
9,20,0.4023364702048792
9,22,0.4437169916930331
9,37,0.4369913871181141
9,54,0.5711246060247408
9,58,0.5183029718684712
10,11,0.44899957819442077
10,21,0.4920540159782475
10,22,0.398987196917277
10,27,0.4476044771257669
10,30,0.40426717069681967
10,37,0.35143451492422734
10,43,0.3835468149610086
10,48,0.38754172381536917
10,53,0.38275094522533726
10,54,0.6716687531726279
10,58,0.5100933488065298
11,12,0.35153861825690463
11,22,0.3993338364055881
11,27,0.5616042383908342
11,54,0.6586018963780331
11,58,0.5180872952030704
12,27,0.3854950829963947
12,54,0.42463634373642395
14,55,0.39273448038308856
15,17,0.5570943311106181
15,28,0.37922875594233885
15,32,0.4280692140739063
15,34,0.36582015538459745
15,36,0.4293717147241985
15,57,0.3958623698066651
16,18,0.37560522144270486
16,24,0.3862919707927976
16,28,0.41041710443691903
16,31,0.43516568648638493
16,40,0.4483755688373328
16,46,0.4188441357879712
16,56,0.4214747491500918
16,57,0.5592665823278531
16,59,0.4062544260770101
17,54,0.3663350337641508
17,57,0.4530652151777603
17,58,0.3896712033124703
17,59,0.39003787648039395
18,20,0.7468395181217473
18,24,0.44972211254525224
18,38,0.3859460193047825
18,46,0.3766084839989953
18,47,0.43500109356518907
18,49,0.38468944245948306
18,51,0.4428578668368987
18,56,0.3607677745836809
18,57,0.4569273442771532
19,24,0.5577028450448984
19,39,0.7046689677315962
20,31,0.4178954325895505
20,32,0.3508411923941665
20,37,0.37052970315445005
20,38,0.3745851687181853
21,27,0.36037164372955177
21,51,0.45661719310265814
21,54,0.4601134456715079
21,58,0.405627440453572
22,54,0.5247096073016737
22,58,0.4838848543209842
24,29,0.3869855345237471
24,39,0.6351008742906319
24,41,0.42683451366915137
26,28,0.4617635545901951
26,29,0.48859197085256584
26,49,0.35145985034638466
27,42,0.3525737219953051
27,54,0.5219631894790416
27,58,0.3986049379860209
28,32,0.40644474647770323
28,34,0.4675304840651134
28,36,0.4866366185089963
28,38,0.41818528928647114
28,40,0.36813899257581734
28,46,0.38381126578656893
28,56,0.35526286429879056
28,57,0.409187917995505
30,31,0.47903180537229373
30,33,0.4540892486460211
30,35,0.47551772401181686
30,40,0.4535870307195844
30,43,0.4346443278899642
31,33,0.596768096766959
31,40,0.3940279433180013
31,43,0.36905291965359166
31,57,0.3686705492727242
31,59,0.38530178861607833
32,34,0.5770525505572879
32,36,0.8829479674405808
32,38,0.693109251822758
32,44,0.654555119951692
32,45,0.5242777926285416
32,46,0.5225645676948678
32,56,0.42518638652946694
32,57,0.3855500237469486
33,35,0.43503752812462554
33,40,0.5245881146975455
33,42,0.382857961685951
33,43,0.37462318653489857
34,36,0.582894179040268
34,38,0.6178688136385468
34,44,0.4828232022463879
34,45,0.37917173137561566
34,46,0.4317728481027588
35,39,0.36329715119347455
35,40,0.40840752914040507
35,42,0.41804681105568187
35,53,0.3579992765688148
36,38,0.728105265531174
36,44,0.6244223007787844
36,45,0.6115255237675884
36,46,0.66917592924417
36,56,0.4163801971899876
36,57,0.47318055111348606
37,40,0.3647425557494374
38,44,0.6123853906895858
38,45,0.4425423561868135
38,46,0.6847295162874755
38,51,0.3898061870896061
38,56,0.3902283298067661
38,57,0.3821927780315418
39,41,0.48240646884123217
40,43,0.4505281374712218
40,46,0.4188310242588221
40,51,0.3513441463697974
40,53,0.43046865133549944
42,54,0.5704749059681821
42,58,0.574412130548446
43,46,0.39430083642940184
43,51,0.4658805983243522
44,45,0.5697921761784971
44,46,0.5552686208451019
45,46,0.5258190976547565
45,52,0.49616806974949856
45,56,0.43548247424345427
46,51,0.35950301131126244
46,56,0.3832266553896888
46,57,0.4743035373810951
46,59,0.4447457512551603
47,49,0.46711953773217935
47,51,0.48514404412590845
48,59,0.5321664012942486
49,51,0.40590506139645693
49,52,0.39434716507085793
51,52,0.3650087728245648
51,53,0.5459054054965207
51,57,0.35503533117818525
52,56,0.4458051920761636
54,58,0.8672844730418715
56,57,0.5575761996351639
57,59,0.5448267910701841
