i,j,w
0,1,0.41813204003212384
0,3,0.6279968645141701
0,4,0.5126585483646234
0,5,0.4523236160461707
0,7,0.39031149111257485
0,9,0.6299544102513759
0,10,0.5089027021804163
0,15,0.36749809040101744
0,22,0.47785226677774284
0,26,0.3869469684014036
0,27,0.46825785753108007
0,30,0.36554341599386386
0,32,0.5211765628561248
0,34,0.44114443408292475
0,36,0.4794325677569948
0,38,0.4226031757084732
0,45,0.3760065422492465
0,46,0.3530169426911277
0,52,0.43167638914331696
0,56,0.46577776048282976
1,3,0.4538974402791013
1,4,0.44290170639069343
1,5,0.43906320442861824
1,7,0.44373324473482584
1,9,0.5302599975117609
1,10,0.6099370601024107
1,18,0.41335898584424313
1,22,0.4539613343064238
1,25,0.4554099455910715
1,26,0.5433112563828373
1,27,0.5379567377065909
1,32,0.39557341359945786
1,33,0.3754715115103157
1,51,0.40093867539975153
1,52,0.44186742798369677
1,53,0.4505434769904808
1,54,0.5384774504337904
1,56,0.5002979317984697
1,58,0.5437365575450231
2,10,0.3611900163656412
2,11,0.5113069895286175
2,27,0.44439269396140035
3,4,0.37901501756272227
3,5,0.5854893198099197
3,7,0.5482542216919782
3,9,0.6756846782177915
3,10,0.5450458082377352
3,22,0.4495569697754895
3,26,0.353823749000234
3,27,0.36272423821824884
3,32,0.44058945277201406
3,34,0.3674837651754232
3,36,0.3655638858609722
3,38,0.38781969322787624
3,56,0.45924062781236974
4,5,0.45141553485571345
4,9,0.5219294575886966
4,10,0.5785000881048464
4,22,0.4181509872747123
4,27,0.49821558870287386
4,30,0.3920998803840399
4,52,0.47950025221432147
4,54,0.5098377058741198
4,56,0.4779831961859581
4,58,0.4686518077551767
5,7,0.43952975878963624
5,9,0.5594889796318298
5,10,0.4879974915524449
5,18,0.3912764957736785
5,22,0.4315051251432077
5,27,0.36146705858793376
5,30,0.39038888761768853
5,32,0.3952143398389408
5,34,0.47085532531838004
5,36,0.36341972476393936
5,45,0.37118790146837977
5,54,0.5288580232392441
5,56,0.5054160092153382
5,57,0.4595345091073559
5,58,0.4678747929396696
6,29,0.3689515170716765
6,54,0.3787577088055723
7,9,0.705407077686811
7,10,0.5052001097148567
7,22,0.4474931971433831
7,32,0.5599548255973792
7,34,0.48692144688938926
7,36,0.5240116753981447
7,38,0.5309749011951781
7,44,0.39889227856851844
7,46,0.3657858964437712
7,51,0.4419624846321213
7,58,0.4237297491712872
8,15,0.38794549861406685
8,56,0.4120186471348839
9,10,0.5901911963254661
9,14,0.3566357468526075
9,22,0.5306252051025989
9,26,0.5031391941844765
9,27,0.5021375668422903
9,30,0.43038659194992207
9,32,0.567646632827316
9,34,0.5229185804164764
9,36,0.48324497643465864
9,38,0.5870123071013001
9,44,0.3901544290266538
9,45,0.40171958564503485
9,51,0.40619327379403203
9,54,0.43536508906728794
9,56,0.5432509012819546
9,57,0.3924697679402703
9,58,0.4816147480091509
10,18,0.44222355816648784
10,22,0.5668136854799285
10,26,0.4597460932363392
10,27,0.5091488652168046
10,30,0.5410847631557907
10,32,0.44343623137765664
10,33,0.35227055596980456
10,34,0.44900438417730415
10,36,0.47006245184434464
10,38,0.40879993893291844
10,44,0.3620892544980624
10,45,0.387034117543804
10,46,0.37527843871555805
10,51,0.47145356382350356
10,52,0.44504261855685073
10,54,0.5119234084084252
10,56,0.5125142747841562
10,58,0.37621100731540746
11,22,0.3740617976293204
11,27,0.5542727586706855
11,32,0.4137202569299365
11,36,0.38161840162679733
11,38,0.38004793970249323
12,54,0.400607017759519
13,32,0.38334375823460154
13,36,0.36661813567073276
13,38,0.3979436585179183
13,44,0.4656827402005545
13,46,0.4673199632208159
13,47,0.35023833371058716
13,49,0.5206030326396106
13,50,0.37727380704116886
13,57,0.3788960758271736
15,17,0.519040233894336
15,26,0.40000689861705235
15,33,0.371368799823885
15,52,0.39055004097386903
15,54,0.39847637545905346
15,56,0.4489261188033366
16,33,0.4650975812286749
16,42,0.509184814783443
16,51,0.368886404690767
16,56,0.3797454584847382
17,56,0.36003288481163653
18,20,0.6779293852248933
18,22,0.37524978408849385
18,27,0.37759315270166255
18,32,0.37952254179453226
18,36,0.3778402394211925
18,44,0.44433403229126234
18,45,0.444943999470444
18,46,0.35182235969292686
18,51,0.5368983063806295
18,52,0.4627360648875815
18,54,0.5085663784603981
18,56,0.4755917594327168
18,57,0.5242873631591924
18,58,0.46366737806922625
19,39,0.6391838365440687
19,41,0.49349784872362623
20,32,0.3599430282561077
20,36,0.3918180515818173
20,42,0.35018200727498827
20,44,0.45667348497870736
20,45,0.44342302648986265
20,46,0.4546427183041177
20,51,0.4808605884994847
20,52,0.3545878191298935
20,54,0.38989694576790646
20,56,0.40479158133970855
20,57,0.4376546317767825
21,22,0.5041696421080714
21,26,0.3712434405592178
21,46,0.36510094068602866
21,47,0.5807458432826726
21,49,0.3901168001251489
21,52,0.3707310740007834
22,26,0.469472704663997
22,27,0.5182478182019717
22,30,0.5619759914403577
22,32,0.48341193362996854
22,33,0.4065368744312848
22,34,0.4891651812210014
22,35,0.3893800692388498
22,36,0.4433688223794577
22,38,0.3684324644963604
22,44,0.4402031534628358
22,45,0.35232031865515273
22,46,0.4277719188277894
22,47,0.5251825315587297
22,52,0.35934331204111314
22,54,0.47917485838167195
22,56,0.5037184508513168
22,58,0.40330365593047757
24,39,0.4821070255695883
24,41,0.5637412930603494
24,42,0.35732197259612114
25,45,0.3591670946176633
25,53,0.4722464929093611
25,54,0.48655395981662003
25,57,0.3587446933775147
25,58,0.38676693374526167
26,27,0.4093114078850715
26,30,0.3619056434917675
26,32,0.4017799267348033
26,33,0.4756218108805442
26,36,0.3838472938427797
26,37,0.36124915690696185
26,38,0.3632268731319115
26,40,0.35492497617064106
26,47,0.38899014780785546
26,52,0.4907255234169221
26,54,0.3644749849386506
26,56,0.5101552742806826
27,30,0.44380458794257
27,32,0.668890406889117
27,34,0.4656905284225895
27,36,0.6047949932903015
27,38,0.5700986429500733
27,44,0.4955926293033887
27,45,0.500418559100646
27,46,0.6002826010552494
27,47,0.5211277808280015
27,49,0.38335519317682615
27,50,0.39200209379503165
27,52,0.45146583651307026
27,54,0.5579351841092045
27,56,0.6485515385691306
27,58,0.5200692940167844
28,37,0.4071368637602671
28,50,0.4165719182295411
29,40,0.37291493725484975
29,43,0.3952733014410918
30,31,0.45103374435238835
30,32,0.4299117952807279
30,34,0.4878312407299631
30,35,0.5866125944653555
30,36,0.4896990812167923
30,38,0.39999833609755603
30,45,0.35726929985165007
30,46,0.4208025849744813
30,52,0.4329231445463016
30,54,0.5003835386343533
30,56,0.45139298650996623
30,58,0.371289141552194
31,32,0.38646290752294027
31,34,0.3615929740882235
31,35,0.3530081295034717
31,36,0.4091128249543325
31,38,0.48099923977010844
31,46,0.36769101981590396
32,34,0.8018470300224809
32,36,0.9196037854948196
32,38,0.9009357840033344
32,44,0.7723507658372516
32,45,0.6120062730958817
32,46,0.7264992653237834
32,47,0.5077132840419303
32,49,0.48483371971419537
32,50,0.45804430411537955
32,51,0.3736804735363548
32,52,0.4249294749459356
32,54,0.48951879427630024
32,55,0.3779620474644958
32,56,0.5499098339001434
32,57,0.39105522985957447
32,58,0.5501478289873405
33,35,0.368395659364035
33,42,0.4244270837772658
33,54,0.5283869617887854
33,56,0.35683812409089505
34,35,0.4345726649201067
34,36,0.8385600010752764
34,38,0.8155977342843482
34,44,0.6694319896177808
34,45,0.6170120236685913
34,46,0.6816881999104731
34,47,0.48193463739309306
34,48,0.36323805263405995
34,49,0.4209175232462607
34,51,0.38100883024675924
34,52,0.43247992374704264
34,54,0.44861879870505345
34,56,0.5030415801735633
34,57,0.4969712575720187
34,58,0.4463463915707277
34,59,0.4074509839862454
35,54,0.46219798031426174
36,38,0.8646059763465856
36,44,0.7477880455715562
36,45,0.6144963723882881
36,46,0.7429673735187922
36,47,0.5415445761068255
36,48,0.4353818033943366
36,49,0.5324985425700407
36,50,0.412508297715146
36,51,0.4077938945337628
36,52,0.5012348525307433
36,54,0.4722113421936953
36,56,0.5026058112438001
36,57,0.39565800202673357
36,58,0.45535174048496385
36,59,0.4396271233108261
38,44,0.7079411687923496
38,45,0.5942238618367622
38,46,0.7080161155806641
38,47,0.5233306712476881
38,49,0.5085619749975148
38,50,0.4374997422083061
38,51,0.35169928281559537
38,52,0.3650274129193775
38,54,0.4391925354906219
38,55,0.3670496144950802
38,56,0.49137080782345527
38,57,0.41565134698111494
38,58,0.46774628380769107
39,41,0.5172259822200244
39,55,0.47364852612008035
42,52,0.3629327665739005
43,44,0.42747042922487266
43,45,0.36325928465974744
43,46,0.41370557943025654
44,45,0.6931744974035801
44,46,0.7230389819733889
44,47,0.4899291806812338
44,48,0.38992498913094625
44,49,0.4996600862870916
44,50,0.4583770603065852
44,54,0.4932335336979764
44,56,0.41859081670666987
44,57,0.4742270449882538
44,58,0.46908742236270845
44,59,0.3786735696318585
45,46,0.667055851614022
45,47,0.3831169717873158
45,50,0.37629150518494714
45,54,0.6463983985241777
45,56,0.4317920140753781
45,57,0.46434593241574523
45,58,0.5858512965462348
46,47,0.6090095339562853
46,48,0.402362474102399
46,49,0.5752242998337085
46,50,0.485821281388537
46,52,0.5249531869856419
46,53,0.3561910877257813
46,54,0.6327159831749968
46,56,0.4590069844685253
46,57,0.4655732037289191
46,58,0.5622674868341785
46,59,0.38754948719476773
47,48,0.46578824051692497
47,49,0.5820987892713451
47,52,0.4963122502438529
47,54,0.37743121753683206
47,56,0.44689774184752323
47,57,0.3633322725157952
47,59,0.35853815085734336
48,49,0.4295034460639177
48,59,0.6375570894401137
49,50,0.5294209281393615
49,52,0.42548103456389047
49,53,0.3595590960547835
49,54,0.3912634328312444
50,54,0.3632963875618385
51,52,0.46722905578740426
51,53,0.5537650197663131
51,54,0.41559696071175994
51,56,0.4346307069519103
51,57,0.41406390010384186
51,58,0.3638443028358511
52,53,0.4076185784837551
52,54,0.5140736740810108
52,56,0.49464610683189136
52,57,0.4416364610036508
52,58,0.35374835571271435
53,54,0.47018719210883536
53,56,0.4239724031451119
53,58,0.3736915685332633
54,56,0.535919884323269
54,57,0.522809887580304
54,58,0.833685920076911
56,57,0.6535821145655545
56,58,0.3609623673306616
57,58,0.40018160051564844
