i,j,w
0,7,0.36353509838823994
0,17,0.3904613995961723
0,18,0.3725587830384013
0,23,0.44027862191433736
0,33,0.40014678962803124
0,51,0.3635568507117728
1,3,0.41468452550215573
1,6,0.35048968782092904
1,7,0.5575745563418163
1,8,0.35975859056374915
1,9,0.45461444290209363
1,12,0.4269541004351561
1,15,0.44367929402984063
1,17,0.39626590153293767
1,21,0.357563869591177
1,23,0.4530977776255789
1,28,0.40969073816963136
1,30,0.3996854736511976
1,34,0.39922556981769447
1,35,0.439971287009296
1,37,0.364716405053916
1,39,0.35868751687936395
1,40,0.40494616061035726
1,42,0.5079959007425193
1,43,0.3769920314787009
1,44,0.3661799489941259
1,45,0.5378139970867051
1,46,0.3732264510505392
1,47,0.36793281311811826
1,48,0.3840841528981167
1,51,0.37115243984454943
1,52,0.3539940342288276
1,56,0.48557760984114356
1,57,0.47217758569634877
2,7,0.37541928666466223
2,11,0.3806766120148653
2,44,0.37625807284038
3,4,0.45034876483865793
3,7,0.5293548682562936
3,9,0.4509501495298806
3,15,0.5154273536766127
3,17,0.4212302763003615
3,23,0.45432363585556546
3,25,0.4280810063496715
3,27,0.47588270431961877
3,30,0.3557098736753129
3,34,0.40978528668569825
3,36,0.3797292632798944
3,40,0.37418540739872574
3,42,0.42686537508538136
3,43,0.38772727128682066
3,45,0.4785000584859985
3,46,0.44115749200381893
3,47,0.3821057287452904
3,51,0.40841545268527335
3,54,0.5822948509953862
3,56,0.44379280223398304
3,57,0.4079752217846751
3,58,0.7028381671423615
3,59,0.3539370641378877
4,7,0.5069914232594003
4,15,0.40342603958730466
4,17,0.35513589996489375
4,27,0.6158453924573718
4,32,0.3543893820846421
4,33,0.3893314299690699
4,35,0.39945665446466516
4,37,0.40122931675734097
4,40,0.39520321371854295
4,42,0.37679533057956754
4,44,0.40880387519529404
4,45,0.41357337963350305
4,46,0.5177319632395293
4,47,0.4306025029979922
4,51,0.45282843804624345
4,54,0.46926562433489105
4,56,0.4670602142836005
4,57,0.4105339088251294
4,58,0.46374639050654626
5,7,0.38897488357042354
5,9,0.41077499615834295
5,12,0.3820467084694611
5,22,0.4424357144712156
5,23,0.37838277406815507
5,30,0.3840500907477754
5,31,0.37086202802891166
5,32,0.43570624819893816
5,34,0.39718045197836555
5,38,0.557002587792194
5,44,0.4679954523752614
6,7,0.4874552008903677
6,8,0.3617314934606836
6,15,0.44336004284165736
6,21,0.381440460153193
6,25,0.40348457978277763
6,27,0.4196804536890507
6,28,0.5036035994351961
6,32,0.362159424340661
6,34,0.35333916966152573
6,35,0.4214264929042306
6,36,0.4485212995340135
6,40,0.35180549806866895
6,44,0.4348323501687381
6,45,0.5459179831565998
6,47,0.4920288892824487
6,48,0.4143341697524431
6,50,0.41453679439667734
6,51,0.5389839343365249
6,52,0.4710714482881166
6,54,0.5264262603538288
6,56,0.4428794709843049
6,57,0.46038949735276197
6,59,0.4512410058946153
7,8,0.5542902968306758
7,9,0.6284792233978871
7,12,0.3851070873452325
7,13,0.3589187063652257
7,15,0.6170752579906142
7,17,0.5670830671189601
7,20,0.4347043743078118
7,21,0.3990725437550538
7,23,0.6451116011768886
7,25,0.47224539011596606
7,27,0.444100572210757
7,28,0.5000537074307708
7,30,0.5589253936689935
7,31,0.36745841144091296
7,32,0.492698457142019
7,33,0.4590053220088208
7,34,0.5064151889169268
7,35,0.6351818460076124
7,36,0.5032346443031307
7,37,0.47108994468215515
7,38,0.4477818080444407
7,40,0.465554525693044
7,42,0.6189938856207386
7,43,0.5015448021214679
7,44,0.627215332676581
7,45,0.6232017768139754
7,46,0.5453430279865334
7,47,0.4804231711318466
7,50,0.3742969386901325
7,51,0.586942636782167
7,52,0.5186060842254836
7,53,0.41600946176517284
7,54,0.6059958175231376
7,56,0.630229775887822
7,57,0.5778237496630078
7,58,0.5795003629362541
7,59,0.45403098866613306
8,9,0.3694592827737325
8,12,0.365831110298156
8,15,0.5035790167732035
8,17,0.38183904238786187
8,18,0.43525345921349096
8,20,0.3674022626681446
8,21,0.4094371919029413
8,23,0.39556220333708225
8,25,0.4465567056292587
8,27,0.3911077698639592
8,31,0.4231901962822262
8,32,0.37812776199456527
8,35,0.447851682702146
8,36,0.3659398415496544
8,42,0.39935350032902206
8,43,0.3698729897472319
8,44,0.5299447227277563
8,45,0.48127764393313194
8,46,0.5028255750969218
8,47,0.3794422889714791
8,48,0.4095297172222936
8,50,0.40222101340297817
8,51,0.44476693441611015
8,52,0.39703380332704774
8,54,0.4023787734046624
8,56,0.44532032709844843
8,57,0.41890756466341683
8,59,0.4203722138085439
9,14,0.36271168139302407
9,15,0.4804642014164935
9,17,0.46922362648816324
9,22,0.39929102933487876
9,23,0.5487249245420522
9,28,0.37992695096334017
9,32,0.40447777746067887
9,36,0.469711548142655
9,38,0.40117950872125796
9,42,0.5711551104748462
9,44,0.4494413130511807
9,45,0.3746531135391991
9,46,0.40096888582739515
9,51,0.38001752750026163
9,53,0.38773031088672716
9,54,0.359084891348025
9,56,0.35067663636244295
9,57,0.41852297885344963
9,58,0.41700082892564133
10,47,0.4353039138045228
11,15,0.37856693256288904
11,27,0.3805008134128921
11,45,0.37111382430790163
11,54,0.3987748901957034
12,17,0.514382662663208
12,18,0.3878360238635556
12,23,0.4244109037568597
12,25,0.35202523449776235
12,28,0.4072600288295051
12,30,0.3695837551252137
12,32,0.5269530063053585
12,34,0.4227847380534825
12,36,0.4423135871704263
12,38,0.4559514467751399
12,44,0.37787637576415645
12,45,0.4858161293505227
12,46,0.41304216945222494
12,54,0.4348819552904628
12,58,0.36875231041193246
13,27,0.42574365417394644
13,31,0.38246203172240617
13,34,0.4344261686029297
13,35,0.4037633904280073
13,38,0.37966481904676463
13,44,0.3701119505924255
13,45,0.4380394492774779
13,47,0.6232660414782735
13,51,0.49294506058269505
13,52,0.4893200684870477
13,54,0.3730374299821239
13,56,0.5024385969839169
13,59,0.41962794360397604
14,22,0.36114419709338114
15,17,0.6325168197212307
15,20,0.3992278424106916
15,21,0.4225674212866887
15,23,0.6511345173194344
15,25,0.6219946794138749
15,27,0.4515938931007088
15,28,0.5529122106110941
15,30,0.47671461136930277
15,31,0.4622343577360717
15,33,0.5013302992214376
15,34,0.5064932420207051
15,35,0.47965178710249223
15,36,0.4257324746531192
15,37,0.5255515392651301
15,38,0.478407657531925
15,40,0.4844713887530418
15,42,0.4842516186890405
15,43,0.45187863821996876
15,44,0.5187949051358748
15,45,0.6486856927902726
15,46,0.5500219990174439
15,47,0.41779022830181917
15,48,0.5019486596265921
15,50,0.4720882583997201
15,51,0.45975169407926025
15,53,0.4895223541343883
15,54,0.5721268838471164
15,56,0.47194294332299863
15,57,0.44644225889310507
15,58,0.5387388971591275
15,59,0.5284404448354618
16,20,0.5098187648623486
16,24,0.5060629974875911
16,25,0.4417854744520691
16,29,0.6236485147106154
16,41,0.3815237999623268
17,20,0.4774916720981075
17,21,0.3952458426213596
17,23,0.6589640883678186
17,25,0.45486504612343187
17,27,0.4597994161831152
17,30,0.4795336977016008
17,31,0.40573061198457155
17,32,0.41238592008402625
17,33,0.4946597357341942
17,35,0.4480364868539216
17,38,0.4045659215601359
17,39,0.3795807345358051
17,42,0.438732850698141
17,43,0.3598868003962788
17,44,0.4766170032847962
17,45,0.4573494101334659
17,46,0.6365198753866087
17,51,0.44151130403753386
17,53,0.40427025241376074
17,54,0.48656209288744817
17,56,0.4298623153110132
17,57,0.4915561842001403
17,58,0.4446367419039169
18,20,0.6541082967776465
18,25,0.36180481076113064
18,36,0.38013225610560086
18,44,0.35819552511263003
18,45,0.42565162269997914
18,48,0.3516999767102209
19,21,0.3975539600289587
19,24,0.36359615024929287
19,39,0.5460553990260857
19,41,0.4219062487013079
20,23,0.47085662454519217
20,25,0.4173174033882934
20,29,0.4272422152717683
20,32,0.4374569169830661
20,34,0.40752152292603294
20,35,0.42244491055554595
20,36,0.43301335279240455
20,38,0.42344655918480023
20,42,0.37351015504335683
20,44,0.49208934876529786
20,45,0.5211974490361249
20,46,0.4474304404154905
20,47,0.43987848466149443
20,49,0.49478901084920124
20,50,0.4161501193840137
20,51,0.4498312137998344
20,52,0.48118591892647766
20,53,0.3572411000194367
20,54,0.4270133347732513
20,56,0.4624186870591948
20,57,0.41143403170781273
20,58,0.4008695575218077
21,22,0.3645594608734231
