i,j,w
0,1,0.6518476273474302
0,3,0.5657757173106277
0,4,0.65293279869343
0,5,0.38538666893519985
0,6,0.48112383106144246
0,7,0.5637611703640929
0,8,0.5732765168738945
0,9,0.5898466813037572
0,10,0.554083132875287
0,11,0.44385563908495956
0,12,0.601463871616236
0,13,0.49424374826367523
0,14,0.527535841942311
0,15,0.5051301730875459
0,16,0.3569902702986358
0,17,0.5118187416245942
0,18,0.4935921338868977
0,19,0.3992632493574498
0,20,0.5020518562940294
0,21,0.5491696111290366
0,22,0.47336693329671875
0,23,0.5737630989582044
0,25,0.43686008473581217
0,27,0.5374471316553805
0,28,0.35361707906478385
0,33,0.4512246439595939
0,34,0.4295940670604032
0,38,0.48117201373851437
0,40,0.426215059497283
0,42,0.49231250590201137
0,45,0.4210407794114469
0,46,0.5480295588537759
0,48,0.40730109052471913
0,49,0.4198695978374546
0,51,0.5317055617037478
0,54,0.6600012402239885
0,55,0.3849177052680818
0,57,0.38226910610634174
0,58,0.6303786040591175
1,2,0.49527165482593827
1,3,0.47539128178069817
1,4,0.5201209950165282
1,5,0.5492134306878931
1,6,0.5277080642568623
1,7,0.5074605994242578
1,8,0.5047358455496274
1,9,0.4835194522236255
1,10,0.45159821628433994
1,11,0.40309743642708623
1,12,0.3663810788159996
1,13,0.6333511532621905
1,14,0.3945095994751858
1,15,0.4095432820880679
1,16,0.36909776206680694
1,17,0.46189633080784087
1,18,0.41879780613012507
1,21,0.549789177368497
1,22,0.3703271541442363
1,23,0.6028277553889818
1,25,0.5724443652488519
1,27,0.520101391600307
1,32,0.4000717465549525
1,33,0.4410705763495711
1,34,0.4520243548527717
1,38,0.4530636859110954
1,40,0.3606760864113125
1,42,0.48977343184125943
1,45,0.47766652704631013
1,46,0.4336866818014244
1,47,0.3505114849707095
1,48,0.38249714957812836
1,50,0.35709777127500836
1,51,0.4684501145966596
1,54,0.5567770124441237
1,57,0.3998321743190827
1,58,0.5405396552434841
2,3,0.3967269722804822
2,4,0.37235718723066547
2,5,0.36586710854742
2,7,0.3736543749492508
2,8,0.45418800942363863
2,10,0.47479556241578935
2,11,0.6190330079319885
2,13,0.4179751297530491
2,25,0.4341833977011139
2,27,0.3988831917789975
3,5,0.3847012168137927
3,7,0.5756392080911047
3,8,0.45779852603183313
3,9,0.5733224361964514
3,10,0.6297512868094016
3,12,0.38013342055153043
3,14,0.4613218646214706
3,15,0.38640028448428704
3,22,0.44232526398722677
3,23,0.41187598087315846
3,38,0.35418077157570527
3,42,0.3728445923919162
3,54,0.36021521397031986
4,5,0.39388046251175834
4,6,0.5493121232125887
4,7,0.3566323044969627
4,8,0.5258885669133876
4,9,0.4593275403756148
4,11,0.6024789376186952
4,12,0.4689877323897969
4,13,0.48632552013829816
4,14,0.4397381185432379
4,17,0.44892295059472836
4,18,0.5101616893517785
4,20,0.4576479375924597
4,21,0.35701552659409197
4,22,0.4201372428527573
4,23,0.4762749279201193
4,27,0.7089929967343206
4,32,0.3728098872745041
4,33,0.42096481800548236
4,34,0.4654027287680145
4,36,0.4095478399168587
4,38,0.5021040455725039
4,42,0.5124492891596201
4,44,0.44731990869643445
4,45,0.5322600337352271
4,46,0.5438454394596228
4,47,0.5218379107000544
4,48,0.45097226993980244
4,49,0.47321454933184987
4,51,0.5046007980692836
4,52,0.49512494148477787
4,53,0.41523770572209806
4,54,0.5912346876789701
4,57,0.45366975836457435
4,58,0.6212902680933374
5,6,0.36957185208963295
5,7,0.3562150488525803
5,8,0.4144035420379226
5,9,0.3731160843397935
5,10,0.4447563568332683
5,11,0.37437932610943464
5,13,0.3699958905911832
5,16,0.366959603069936
5,17,0.36203125404297687
5,21,0.4904588171867141
5,23,0.3992668258281578
5,27,0.45577713978302115
5,34,0.3762070814639024
5,38,0.40587747292972626
5,42,0.487749630255645
5,45,0.4218234054462027
5,46,0.37659935600340877
5,47,0.40446292917326787
5,51,0.3577709226962829
5,54,0.4281187310894497
5,55,0.3834778046732454
5,57,0.3916258401276181
5,58,0.37011981939724103
6,8,0.39969895572979963
6,9,0.35865400752770316
6,11,0.3597363127751557
6,12,0.42099366962385004
6,13,0.4348314308733046
6,14,0.4987073469674028
6,17,0.5170161421847597
6,18,0.4665510410389329
6,20,0.3704976755952749
6,21,0.448451880930541
6,22,0.5078519714572801
6,23,0.47880027512475454
6,25,0.38574083682481325
6,27,0.56765074283415
6,28,0.3599761629037925
6,31,0.3514547289507974
6,33,0.36884710390888115
6,40,0.4590018920014328
6,41,0.47123564143542096
6,42,0.518498547053388
6,43,0.41415157870400615
6,45,0.3854715664542307
6,46,0.4481151149926406
6,47,0.36429731930052067
6,48,0.4022866850727623
6,51,0.4142814950775549
6,53,0.4746378477419055
6,54,0.4110037537791401
6,55,0.3643828002919902
6,58,0.47361787872962907
6,59,0.3515849989509732
7,8,0.5102725522852248
7,9,0.5537708408628137
7,10,0.5074898153210685
7,12,0.3732048006320943
7,14,0.35497522866087833
7,15,0.3796536539313101
7,22,0.48677161746806524
7,23,0.37260295609643224
7,54,0.4329374166861479
7,58,0.37650737625593916
8,9,0.6103469968286804
8,10,0.4746624102575478
8,11,0.5281761274170907
8,12,0.4825861948793589
8,13,0.6612525426442233
8,14,0.40900212699076427
8,15,0.42228369378413766
8,16,0.35418224752489014
8,17,0.5866949581278711
8,18,0.5238388285279718
8,20,0.439231476241291
8,21,0.37315915928849946
8,22,0.5295667239843954
8,23,0.5263532056253322
8,27,0.5991412282254784
8,32,0.40443705970493693
8,34,0.5339256736741754
8,36,0.39912167642025775
8,38,0.5392701027564931
8,42,0.5873628715318986
8,44,0.4007674194833722
8,45,0.5870812586876311
8,46,0.4764888259811395
8,47,0.3543903347032342
8,49,0.3647737677489676
8,50,0.3751331228870997
8,51,0.42015014895660907
8,52,0.49376451874234956
8,54,0.6389737777818667
8,55,0.44800466060873245
8,57,0.6094073957580127
8,58,0.5731881603197377
9,10,0.4935092854681372
9,14,0.45133123156875365
9,15,0.6522576347346976
9,17,0.4149358964309876
9,18,0.3527318282194999
9,21,0.5254719852520008
9,22,0.39389523926724673
9,23,0.48490321189407687
9,27,0.3808843016076668
9,28,0.4465079695853919
9,32,0.36129190331410277
9,34,0.37264442486864724
9,38,0.4200355012559818
9,42,0.5235080475426742
9,45,0.47528275228020483
9,46,0.48103863372426386
9,51,0.5335444378968895
9,54,0.47029777314912946
9,55,0.3620755692106424
9,57,0.4228587380303721
9,58,0.3917608492486755
10,11,0.4713428231431561
10,13,0.40255544150973693
11,12,0.47442149749508195
11,13,0.5783345222972837
11,17,0.3960621440168998
11,23,0.36962215889533734
11,27,0.5572446504878134
11,34,0.3706090338279424
11,38,0.38670652101154723
11,45,0.3910906808180985
11,49,0.35334468643904465
11,54,0.3853706785807974
11,57,0.4543873742740804
11,58,0.38326142169889366
12,14,0.37932173344784387
12,17,0.4408247355831327
12,18,0.37953418797816957
12,20,0.4058786723995432
12,21,0.3722334245351026
12,27,0.3845886255781668
12,32,0.3702062603751424
12,34,0.4994438134979209
12,38,0.5149134137051474
12,40,0.3694770680852116
12,42,0.5167617588842327
