i,j,w
0,1,0.5413694958176267
0,3,0.4291138654036663
0,4,0.5872156417586728
0,5,0.4814177083143252
0,6,0.4830288889604812
0,7,0.5666862826250048
0,8,0.6093016972108638
0,9,0.49406077631944395
0,10,0.717240047802061
0,11,0.453431003847708
0,12,0.6133592974056463
0,13,0.5669701607037155
0,15,0.5660786996875826
0,16,0.43715491359121333
0,17,0.6360351693154418
0,18,0.43414491699827346
0,19,0.4539218114450409
0,20,0.4549365546528112
0,21,0.39169808328278355
0,22,0.47153366814241443
0,23,0.3847618153729
0,24,0.4001858899178797
0,25,0.5073287416029729
0,26,0.4214127022610303
0,27,0.640933326844402
0,31,0.5870699756591232
0,32,0.46427220313482426
0,33,0.3867676455806624
0,34,0.5950292548115279
0,35,0.38592143386906824
0,36,0.5382886420027914
0,37,0.43598783450141315
0,38,0.5132974472368045
0,39,0.43592762894275966
0,42,0.48187885048054574
0,43,0.5487260935689079
0,44,0.5033848935502263
0,46,0.5537850842983617
0,47,0.5489368033693197
0,48,0.5364596724204868
0,49,0.477416531464292
0,50,0.5264952760400541
0,51,0.6449395671638855
0,52,0.4962954409158565
0,53,0.43215556417706386
0,54,0.6718207896861949
0,56,0.5146269122208831
0,57,0.5137056547111466
0,58,0.5282726724374472
0,59,0.4752774468971435
1,2,0.3851543200134685
1,3,0.39623576397992794
1,4,0.6271442863634847
1,5,0.7809164737171698
1,6,0.46679764928962786
1,7,0.6003011337059369
1,8,0.7018929290453934
1,9,0.5458941880268429
1,10,0.679736178897991
1,11,0.6388040313239735
1,12,0.6461728926248816
1,13,0.5019498069001181
1,14,0.5975511901763765
1,17,0.494257022308787
1,18,0.6885265721654347
1,20,0.6303289062576144
1,21,0.5772868767521332
1,22,0.4800137394890945
1,23,0.6425279038645719
1,25,0.7369530673175826
1,26,0.6786593934185525
1,27,0.5212015539368612
1,30,0.43383563936971853
1,31,0.6022046645474686
1,32,0.6297683765410361
1,34,0.5817521662420337
1,35,0.4697623635498127
1,36,0.590324096315871
1,37,0.4958361828594065
1,38,0.6502899259509446
1,39,0.35701634715490854
1,40,0.46054375590654373
1,42,0.584627898215188
1,43,0.6639308769450574
1,44,0.5693953235434828
1,46,0.5019819655642034
1,47,0.3746773427981153
1,48,0.4204190720401095
1,49,0.3914230979858529
1,50,0.613775009858324
1,51,0.5560008015635541
1,52,0.40156550998573753
1,53,0.3679714038506644
1,54,0.8013869719140962
1,56,0.3588866591424324
1,57,0.4253127843926698
1,58,0.8058694198014518
2,6,0.45229446926934697
2,11,0.4766625476848968
2,12,0.44670995764043947
