i,j,w
0,2,0.3608683476771227
0,3,0.3843179598504427
0,4,0.4140419284270961
0,7,0.5626746205053549
0,9,0.35552178351165864
0,10,0.611012429662506
0,11,0.391980372611384
0,12,0.4259219678932821
0,13,0.42315049820061207
0,14,0.475671572089162
0,16,0.4616064226468651
0,22,0.41232509002017675
1,3,0.4140856119682815
1,5,0.5033734050400077
1,7,0.40688517877566227
1,8,0.38890088001353273
1,10,0.3660334917916251
1,16,0.3683505566743766
1,22,0.5524347336322625
1,45,0.3772354524840238
2,3,0.3504826833863908
2,4,0.5718340885540754
2,5,0.411327224598012
2,7,0.49480149923322414
2,9,0.35134800264388427
2,10,0.4056864128007856
2,11,0.5374075436269397
2,13,0.6683592813629593
2,14,0.5111267552129438
2,16,0.3946577513890863
2,19,0.39585345478329625
2,22,0.3779990013823171
2,27,0.5391412216899257
2,35,0.36636121700604024
2,47,0.3994542128955946
2,50,0.3803038244052452
2,51,0.35049347363413214
3,4,0.3728388827673025
3,5,0.549422269176071
3,6,0.4351580744850042
3,7,0.5995006151186795
3,8,0.44143256513452217
3,9,0.48444786372910625
3,10,0.6354042774964882
3,11,0.3850907802581036
3,12,0.3706168693296489
3,13,0.40684312788238536
3,14,0.5180482971429259
3,17,0.4342766811293878
3,22,0.4917661071152801
3,27,0.4491770591505399
3,29,0.39985244644194806
3,32,0.35815137784746465
3,34,0.42076970226832494
3,36,0.3869523141677565
3,38,0.4746285153977462
3,44,0.36402909471169803
3,45,0.522567727947877
3,47,0.3916006099194076
3,50,0.5674542461281197
4,9,0.3795932086651394
4,10,0.45373286000023316
4,11,0.7925877438364247
4,12,0.4363151917952395
4,13,0.8283020122885721
4,14,0.6186854509961863
4,16,0.46403524601618706
4,18,0.39382158071911433
4,19,0.4716128887578012
4,22,0.4702050685215773
4,27,0.5069213927906482
4,33,0.3584378138872552
4,35,0.5109890307989337
4,39,0.35583813084326193
4,47,0.416218908831677
4,50,0.46700528754518644
5,6,0.46920374805606546
5,7,0.442909717799792
5,8,0.37218698765559355
5,15,0.43973802961325287
5,22,0.3962845914178415
5,27,0.4131056434899361
5,34,0.3534174641641213
5,38,0.386293244408597
5,45,0.4431269450506001
5,47,0.554189858377038
5,50,0.46189997421577345
5,56,0.37441533856848513
6,8,0.35171218363995554
6,15,0.5533535973941979
6,17,0.4656005195215872
6,18,0.36947132349305306
6,21,0.36634218394863494
6,27,0.490059035068444
6,29,0.4747010857690929
6,31,0.3661583192599527
6,36,0.36983899973578477
6,38,0.424009280610102
6,45,0.4124653164035364
6,46,0.5047150282014751
6,47,0.4748865645198496
6,48,0.6010891286687587
6,49,0.5903664602985963
6,52,0.4638708657514119
6,54,0.45698962715108343
6,56,0.4612078960000464
6,58,0.4036775340771706
6,59,0.3858897721160581
7,8,0.4100277921699317
7,9,0.5931792443891433
7,10,0.7628670027822438
7,11,0.4636366042304056
7,13,0.4391564419383881
7,14,0.5715595530211242
7,16,0.5663800865789012
7,22,0.5859861074722802
7,27,0.41647142619300215
7,45,0.37129294132442503
7,50,0.44834506154387205
7,51,0.45864321596457197
8,10,0.41960695305800794
8,12,0.4845358009329843
8,13,0.38418977923667913
8,14,0.3955203654640889
8,22,0.5022360051239387
8,47,0.3903076136244202
8,54,0.43312911332230875
8,58,0.3608639365165057
9,10,0.6359058598382284
9,11,0.41840732809466663
9,13,0.3855677837857652
9,14,0.4091791665598893
9,16,0.6024279537499755
9,22,0.4598327254243728
9,50,0.4927149247393434
10,11,0.48054126062057945
10,12,0.5389289463025658
10,13,0.511373001811981
10,14,0.5957200015332083
10,16,0.5541663852396836
10,22,0.6114112780234474
10,27,0.4996005845737239
10,38,0.3812553928656346
10,45,0.39942239339783264
10,50,0.5209230730637349
10,51,0.4289304009266824
