i,j,w
0,1,0.573025717279399
0,2,0.4775958277144019
0,4,0.6420680219874969
0,5,0.5452902304045627
0,6,0.5362751286581487
0,7,0.6949490564728558
0,8,0.39696561397331154
0,9,0.5018493502886598
0,10,0.6258322719427215
0,11,0.5061936654182841
0,12,0.4378872636897496
0,13,0.5196001212603714
0,18,0.48309888797220524
0,21,0.4773467984356689
0,24,0.3849512002142325
0,27,0.5325525067196493
0,34,0.3894168521671605
0,36,0.3749749450309341
0,38,0.4682928059203435
0,40,0.35259599920774376
0,41,0.3505728737640171
0,42,0.44906200774546984
0,43,0.4191372298953682
0,45,0.49259858189644445
0,46,0.5571909756497699
0,47,0.573540093847842
0,48,0.6346842013687816
0,49,0.5522241065369383
0,51,0.4609401279410974
0,52,0.6116971274946459
0,54,0.5711271077106693
0,56,0.45475504752279966
0,58,0.6571925198625735
0,59,0.4890302211338331
1,2,0.5472398251823515
1,3,0.5424714514778789
1,4,0.6133180270479563
1,5,0.8205200181031614
1,6,0.41634777150008057
1,7,0.6287183922779453
1,8,0.544792513340025
1,9,0.5438641617152045
1,10,0.7616141223247355
1,11,0.6321088731266155
1,12,0.5100318738804005
1,13,0.441239378066149
1,21,0.49737261189441434
1,22,0.38035016558283363
1,27,0.5226103630999819
1,42,0.725171501729166
1,43,0.41713221984327736
1,47,0.4142200902591287
1,51,0.5021705354084441
1,53,0.4144527384337717
1,54,0.7829164357197739
1,58,0.7287104392746763
2,3,0.40062339116737666
2,4,0.6124019818174165
2,5,0.674460094060855
2,6,0.40166589011632814
2,7,0.599778633943163
2,8,0.4232002947815337
2,9,0.43938992423443934
2,10,0.5218452034209061
2,11,0.7200768161692076
2,12,0.3873411969776495
2,13,0.4690954389375973
2,14,0.39178090337464844
2,21,0.4121653211741618
2,23,0.3745622346207405
2,27,0.40072448599472654
2,42,0.6082830625414533
2,43,0.3612166890917115
2,48,0.3522373357882404
2,53,0.3709654711658998
2,54,0.42291941343345935
2,58,0.4385670031680356
2,59,0.4437449507284607
3,4,0.50012696780122
3,5,0.5061358778929309
3,7,0.4731248852593199
3,8,0.3995797494748908
3,9,0.3943174225288394
3,10,0.5239867109900811
3,11,0.5737128889177999
3,13,0.4964698224689877
3,22,0.5940157773695492
3,42,0.43974848814385337
3,54,0.4419740418999087
3,58,0.4185472005057821
4,5,0.6346096581383533
4,6,0.4424189720687405
4,7,0.4791129625067368
4,8,0.4915068121539853
4,9,0.43327884445204834
4,10,0.5491831154833495
4,11,0.5456138356008174
4,13,0.5656408479609026
4,21,0.3509174961478709
4,27,0.40641466312803814
4,42,0.4895971515349881
4,43,0.43322127814218103
4,48,0.3515701664359784
4,51,0.37742867648292705
4,52,0.3546213592340582
4,54,0.45835014538128205
4,56,0.38521990213106816
4,58,0.5042738901117154
5,6,0.4691690320606527
5,7,0.6281296146880133
5,8,0.5490701272348484
5,9,0.5638019818655716
5,10,0.7390750601513293
5,11,0.7535534489441403
5,12,0.4752451800244745
5,13,0.5104603296282899
5,14,0.4723245438594896
5,21,0.5188554917818493
5,22,0.3800691149187943
5,27,0.4206450297508208
5,40,0.36644957721991955
5,42,0.6797788884924321
5,43,0.42629338270704337
5,47,0.35032494203285997
5,51,0.43605076356253186
5,53,0.4496671355011858
5,54,0.77025233837383
5,58,0.7090272882718036
6,7,0.5942467514102671
6,8,0.5266632715475632
6,9,0.36390408967581533
6,10,0.549270219267731
6,11,0.505546008799902
6,12,0.4909952501824402
6,13,0.47650185256891164
6,16,0.4995381750470296
6,17,0.388924949235141
6,18,0.680067997899792
6,20,0.4986207012418902
6,21,0.5744174849221606
6,22,0.4960614714909464
6,23,0.3650828765813393
6,24,0.4719145529898079
6,26,0.4015131780579965
6,27,0.42534474745630696
6,28,0.5079863028352928
6,29,0.7014319206231008
6,30,0.42973913142691217
6,31,0.6431953351548283
6,32,0.5461122929488569
6,33,0.47260399285872956
6,34,0.42656255064817983
6,35,0.4864321362618468
6,36,0.5979461377831091
6,38,0.6329937128284333
6,40,0.6295922060293984
6,41,0.3909863027738322
6,42,0.4085494542743724
6,43,0.5318457475313138
6,44,0.49391812093149645
6,45,0.5531218128309058
6,46,0.657206537736533
6,47,0.4964613982544365
6,48,0.5135414877008215
6,49,0.5582500292690775
6,51,0.5848845438305785
6,52,0.5577162221104301
6,53,0.505899347714984
6,54,0.47461471510701225
6,56,0.4908422516566614
6,58,0.5224832575433526
6,59,0.45819298618920334
7,8,0.4881968979046127
7,9,0.6333441088626505
7,10,0.7449927677021806
7,11,0.6616862341114276
7,12,0.5289471169134694
7,13,0.5164519099847857
7,16,0.4036416861226631
7,18,0.5514472733294241
7,19,0.44772057560982537
7,21,0.5350449599381033
7,22,0.4637010131501669
7,24,0.44417870313669716
7,27,0.5644015959491471
7,31,0.38992782153313954
7,32,0.35969755053108826
7,34,0.4765363101642948
7,35,0.45674912528482753
7,36,0.36940933126619196
7,38,0.45365669477783716
7,39,0.35996972855164155
7,40,0.4600261447800044
7,41,0.4097950797261396
7,42,0.634038298439683
7,43,0.4345947376899331
7,44,0.4641494801141886
7,45,0.5399626780298271
7,46,0.625247132574976
7,47,0.5186582802376383
7,48,0.59819747615675
7,49,0.5390445826880158
7,51,0.535780615307002
7,52,0.5589974259417176
7,53,0.43873333683081506
7,54,0.6818309165735599
7,58,0.7683257939573036
7,59,0.6569121656200781
8,10,0.563494610642166
8,11,0.573093900995178
8,12,0.4393378537475053
8,13,0.46567346362224005
8,16,0.4167264651457767
8,18,0.4928545628804862
8,19,0.4124932518301082
8,21,0.5156618418869984
8,23,0.39119962379914686
8,24,0.45374221241492985
8,26,0.3644317105896089
8,27,0.389565227399264
8,28,0.3832087057198972
8,29,0.3902187762521289
8,31,0.4393261845099983
8,35,0.4103707563966067
8,36,0.3695645574467449
8,38,0.4632324529731382
8,39,0.40245651015971207
8,40,0.48233822609135585
8,41,0.4428231928748953
8,42,0.47589289118966915
8,43,0.44711071131806
8,45,0.40669518089724715
8,46,0.4467039323429658
8,47,0.4641749641227167
