i,j,w
0,1,0.475512055566203
0,2,0.4228568341352413
0,3,0.5868317142651559
0,4,0.3686984312110904
0,7,0.36719116238283755
0,9,0.6150049222497916
0,10,0.5296751004410504
0,11,0.4362477564180325
0,16,0.3536164631028228
0,22,0.39226075758080314
1,2,0.5065607730670696
1,3,0.7796957858980345
1,4,0.6747789078534135
1,5,0.44624670068253797
1,7,0.43854127700876006
1,8,0.6351629248029859
1,9,0.5706492806629836
1,10,0.6814949269425586
1,11,0.6684223430650008
1,14,0.37500677011485395
1,16,0.5045769936233454
1,21,0.4744217347191059
1,22,0.637873031598188
1,24,0.4087508531744689
1,26,0.5906179031241913
1,27,0.5289866764219795
1,39,0.35672989889211804
1,42,0.5030856554542463
2,3,0.41006098447238365
2,4,0.6346090311905239
2,8,0.3604042125839949
2,9,0.40370510336950355
2,10,0.3547041918722947
2,11,0.7533510657033217
2,13,0.42291515091664256
2,26,0.3795142453458161
2,27,0.5877723775962087
2,42,0.46675886208968465
3,4,0.5407231561580117
3,7,0.47200486456865776
3,8,0.463128010545378
3,9,0.6743435741942777
3,10,0.7233851314839722
3,11,0.6158572728773037
3,16,0.5795326018470373
3,21,0.48995534607259456
3,22,0.676550635547873
3,24,0.3657737370480332
3,26,0.4442347341970477
3,27,0.4632311180403
3,42,0.4793161509054421
4,5,0.44454304788235555
4,8,0.5903047320956708
4,9,0.47228615042539246
4,10,0.49602546974041833
4,11,0.6088124807762713
4,13,0.6049035683069888
4,14,0.38182105750946627
4,21,0.46711921931937983
4,22,0.3884159475482986
4,26,0.5765683220244522
4,27,0.8415042690484076
4,42,0.3883947672262576
4,49,0.363479700324908
4,54,0.36951678749528677
4,55,0.376989318551478
5,8,0.4797470398235698
5,10,0.45927942053786663
5,21,0.39982345567999755
5,27,0.3745946736764275
6,12,0.5509192545392538
6,15,0.3588864085023909
6,19,0.35633898670649145
6,39,0.3686639934195958
6,41,0.4964431801840228
6,46,0.44601454295520493
6,48,0.4093748254679748
6,50,0.5494469582162274
6,51,0.48681697078847325
6,53,0.45049754873840353
6,54,0.3587682385185583
6,56,0.3576354468708024
6,57,0.3738568557918244
6,58,0.4252897778325468
6,59,0.3673561542052995
7,8,0.44230941642819027
7,9,0.583464480869446
7,10,0.6331464168333698
7,15,0.36006578299077513
7,22,0.4560810456396495
7,25,0.41687055074624424
7,26,0.4659036608041413
7,30,0.39979779912063795
7,54,0.36922173833138877
7,55,0.43169486774194654
7,58,0.35183281330542954
8,9,0.3725147175496141
8,10,0.5537942357305223
8,11,0.3966028186393828
8,12,0.3855475015852241
8,15,0.4100489414523981
8,25,0.5096904975159217
8,26,0.5964818124897071
8,27,0.6039446547500922
8,39,0.38856229805948705
8,54,0.5006626950171333
8,58,0.5134029890810686
9,10,0.580941956464423
9,11,0.44657184273113393
9,13,0.353760243501668
9,16,0.5186277378022077
9,21,0.4538351374977816
9,22,0.5276272786812387
9,26,0.49248457755679254
9,27,0.36878445346527894
9,39,0.3944514425807686
9,42,0.37366046655039303
10,11,0.5446545348219557
10,22,0.4996963072524
10,26,0.43276047271636386
10,27,0.4262005016204969
11,13,0.3751531807618876
11,16,0.3958195481559472
11,22,0.4585974635388268
11,27,0.4999536067039555
11,42,0.5352708290368926
11,50,0.40998036720912
12,19,0.3513512411872419
12,39,0.36610159375829293
12,57,0.4699404483204306
13,27,0.5382518221514501
13,42,0.3714503492328899
15,17,0.5872376382514699
15,19,0.6713168599575863
15,23,0.3717032928877126
15,25,0.5590394781545718
15,26,0.43992443931949443
15,27,0.4066231387641107
15,28,0.3771097515148628
15,30,0.40293923339646615
15,32,0.5725681560683573
15,34,0.40448395862171627
15,35,0.42907273276562524
15,36,0.5862454354588356
15,38,0.5817098576547438
15,39,0.5757063176540397
15,41,0.5400492508551902
15,43,0.4344994457999586
15,44,0.5585566200074966
15,45,0.5946145471066178
15,46,0.7077841235485205
15,47,0.4718572239507707
15,48,0.467781676111461
15,50,0.4156719671613267
15,51,0.6591916170411096
15,52,0.5922122355965818
15,54,0.6589380056058463
15,55,0.44358797407526174
15,56,0.5419256054252783
15,58,0.6364632545472142
15,59,0.44906484269903846
16,18,0.48817048121140233
16,20,0.3920445867190662
16,21,0.4006241004944914
16,22,0.5908044696726523
16,24,0.5603835745010299
16,26,0.3808474750226128
16,29,0.5653657194458092
16,32,0.40988258602911626
16,36,0.4248730861454535
16,42,0.42936955546525235
16,45,0.4701282176278424
16,59,0.3608671376980618
17,19,0.5384667075283956
17,25,0.38744367753529907
17,28,0.36581126379697304
17,32,0.5268631824415672
17,34,0.36243524726693627
17,36,0.5862657156649396
17,38,0.47599620583765323
17,41,0.3655060159719659
17,44,0.4592712033102124
17,45,0.6505791609651563
17,46,0.6153338255847147
17,47,0.508058757940611
17,48,0.516662294602463
17,49,0.37109770391785324
17,50,0.4070914167740189
17,51,0.6485901161549552
17,52,0.3981914158896985
17,53,0.3729844951404453
17,54,0.5641572572990738
17,56,0.5645760435891327
17,58,0.5460939283240255
17,59,0.5354176065429347
18,20,0.6919602666326278
18,21,0.4381737644153135
18,24,0.5219936409376829
18,29,0.5150031954138592
18,55,0.3533315263733495
18,57,0.3845864831999155
19,25,0.5636810184454415
19,28,0.35353770751910485
19,30,0.40558263496633556
19,32,0.4157636248350549
19,35,0.44580864621879335
19,36,0.4429347620741259
19,39,0.6416345702983072
19,41,0.5020186670834301
19,44,0.35151567375885995
19,45,0.5595728228188442
19,46,0.6960395347572313
19,47,0.4000022479678768
19,48,0.4797948622151405
19,50,0.41335589020252994
19,51,0.6545896110406264
19,52,0.47608237572178513
19,53,0.360631605890531
19,54,0.646409275446569
19,56,0.4892101220962868
19,58,0.6794271204186354
19,59,0.4344036728451264
20,24,0.4688316058987191
20,29,0.40164737615308177
20,40,0.4344382924623568
20,42,0.3981502294730292
20,57,0.3619086185940287
21,22,0.5081581513194909
21,24,0.3799943358598994
21,25,0.5085371678509152
21,26,0.4943117406046032
21,27,0.3884330578524589
21,39,0.5183701037300305
21,52,0.35835885712876314
21,55,0.4345212705668057
21,57,0.4170384426439742
22,26,0.5024727638536363
22,42,0.423729873746349
23,25,0.4052807622737716
23,26,0.37669952848664656
23,27,0.3915106329408061
23,32,0.3607096750145976
23,34,0.4825800078294253
23,37,0.39105671845421675
23,38,0.5641054529187002
23,49,0.3760155573406429
23,55,0.3702312868792131
23,56,0.49922387239870736
23,58,0.3831565013115926
24,26,0.5027693831620904
24,27,0.40395156494301443
24,29,0.44287950400256093
24,37,0.40614627648488183
24,39,0.6071393086498926
24,42,0.470540919324195
24,43,0.3616299129408236
24,52,0.4634129249419605
24,55,0.5414395929152239
25,26,0.5051572598881312
25,27,0.43436404607997414
25,30,0.36912685418252367
25,31,0.3904876588669087
25,32,0.5327427286876876
25,34,0.40772264050793083
25,36,0.47095556129154303
25,38,0.5283505552467644
25,39,0.4937428270857315
25,41,0.4152772885192266
25,44,0.4340078883628405
25,45,0.5417795173522326
25,46,0.5649322530740789
25,47,0.4438990731392744
25,48,0.43097555069661464
25,50,0.38831964213118497
25,51,0.48424354954419196
25,52,0.5145325346223267
25,54,0.6595194796955767
25,55,0.4138934871247202
25,56,0.46414279998382735
25,58,0.6767590378116513
25,59,0.3997040909411794
26,27,0.6371617819532752
26,37,0.4723158755514838
26,39,0.5509110763061367
26,42,0.5450408445663583
26,52,0.4579661803123297
26,54,0.40639033111147627
26,55,0.5199651133216112
26,56,0.4162585869207643
26,58,0.436632883060913
27,39,0.4047503910957978
27,42,0.48006301900363746
27,49,0.41441816442346147
27,52,0.4883556206021914
27,54,0.389951164098737
27,55,0.43899354887294706
27,56,0.35512444122842723
27,58,0.40449814162577996
28,30,0.4757692385729871
28,31,0.4363576275333112
28,32,0.41384094145314465
28,33,0.41381463452342343
28,36,0.3906675437451014
28,37,0.42545074797162813
28,38,0.37968482062150216
28,41,0.44269815413336067
28,43,0.5138556157396401
28,44,0.4276033038063904
28,45,0.44075653367309175
28,46,0.5582885874039406
28,47,0.4094077262679548
28,48,0.37051122108703965
28,49,0.3947433372963738
28,51,0.47459232249507616
28,53,0.45134722983899855
28,55,0.40857530215563903
28,56,0.49386123571358276
28,59,0.35809692690248857
29,57,0.36406209092729047
30,31,0.36626130524444633
30,32,0.41341099548865745
30,34,0.3911062628936416
30,36,0.38775206799801154
30,37,0.45112195494161733
30,38,0.3734841038111207
30,39,0.49756261541963115
30,41,0.5471796367146903
30,44,0.41676677119048
30,45,0.3922386906526403
30,46,0.5278530931150742
30,47,0.39463867395354213
30,48,0.48772907267150456
30,49,0.3650689580892685
30,51,0.4103749922814756
30,52,0.46332587107773526
30,54,0.35003402593125044
30,55,0.35514161918275805
30,56,0.5042825798211827
30,58,0.3951673592877667
30,59,0.5166400805133893
31,33,0.4752992598430199
31,35,0.5704135744575979
31,39,0.47374325669918355
31,41,0.36129351332840204
31,43,0.48466672378268166
31,46,0.4414034306007379
31,51,0.46562476667548164
31,52,0.43300529508177954
