i,j,w
0,1,0.46635180912206886
0,2,0.4076635775381341
0,3,0.5923167438558095
0,4,0.35979318993448955
0,7,0.361794847188642
0,9,0.604602987502004
0,10,0.5309818511894899
0,11,0.39995275989109597
0,22,0.3702793151271169
1,2,0.4031656199403824
1,3,0.7111529272730509
1,4,0.6320481842948505
1,5,0.41872216498703085
1,7,0.4548428926845204
1,8,0.7007692715154884
1,9,0.48888708049197727
1,10,0.6169075866097248
1,11,0.524940819591186
1,15,0.37565373747057756
1,16,0.4297313311543391
1,19,0.48846115363011267
1,21,0.47662894503588876
1,22,0.6435957096096567
1,24,0.4149797601885512
1,25,0.4424174592889323
1,26,0.5759297397639597
1,27,0.4765643158431561
1,39,0.5417437877793748
1,54,0.5032705322179761
1,58,0.5312663883721791
2,4,0.580886064957868
2,11,0.723950243477762
2,13,0.40965725728345287
2,26,0.3566788946766238
2,27,0.563601157182611
2,29,0.38643348709841124
2,42,0.38924794583067307
3,4,0.47020351809288796
3,7,0.5041314297523469
3,8,0.5147100821193213
3,9,0.610761596735371
3,10,0.673503937265895
3,11,0.4165259847793802
3,16,0.4792043848524195
3,19,0.3664567328924876
3,21,0.49461998610303554
3,22,0.6745234040841016
3,25,0.48540124495145187
3,26,0.4139749573736582
3,27,0.3844712719188028
3,39,0.47544867427154514
3,54,0.4209417071564463
3,55,0.3575961994146214
3,58,0.5052352914137848
4,5,0.3878339827788738
4,8,0.5772297544816517
4,9,0.41980366921634993
4,10,0.4222170042563793
4,11,0.5471599851500922
4,13,0.6066392090815562
4,14,0.3530690180350515
4,15,0.3683033046754598
4,21,0.4569411497169604
4,22,0.40834205237060583
4,24,0.35409794472367456
4,25,0.3824333200651753
4,26,0.5835015365706447
4,27,0.8251311428322812
4,39,0.45769011561172873
4,41,0.36501531115508135
4,49,0.4300319650427627
4,52,0.395955595540881
4,54,0.50725381484204
4,55,0.39341391896090144
4,56,0.3589504862706095
4,58,0.5049149104069952
5,8,0.4223749291374469
5,10,0.41271678188439
5,21,0.42352630816407283
6,12,0.5409767688302345
6,29,0.3871737518181762
6,39,0.36078965394808277
6,41,0.5022129347127963
6,45,0.390446802185468
6,46,0.46054204557697687
6,48,0.3959896572486644
6,50,0.5308670746604579
6,51,0.4977132906936223
6,53,0.4345224051496125
6,54,0.3556532245409767
6,57,0.4114494328643087
6,58,0.3988464222774905
6,59,0.3709361375742555
7,8,0.42762268562860245
7,9,0.6125021089638591
7,10,0.6444488836934116
7,15,0.3935900006606412
7,19,0.37346733279353095
7,22,0.5009741276135969
7,25,0.4573268170994478
7,26,0.3987255137394225
7,30,0.4721053645494769
7,39,0.4113704932719133
7,46,0.4159199280801723
7,54,0.4330983126224553
7,55,0.44164894605507954
7,58,0.42561444276983257
8,9,0.4237971478854795
8,10,0.5529702632949522
8,11,0.3698096332516439
8,12,0.3943881836986053
8,15,0.45274233672480874
8,19,0.39178661977209134
8,21,0.35205821845813884
8,22,0.46675537477989365
8,24,0.36250041139773426
8,25,0.460198211255419
8,26,0.6200142416552227
8,27,0.5775746175961582
8,39,0.5615492720083972
8,41,0.4174344738783168
8,46,0.37435322610547916
8,54,0.4799805433927047
8,56,0.35623141288893034
8,58,0.572315014188496
9,10,0.5305247791532025
9,16,0.4158243115974938
9,21,0.4361508184706234
9,22,0.47525491233110767
9,25,0.44629550784009786
9,26,0.4533833242574743
9,39,0.508270708796417
9,54,0.43829355846616785
9,58,0.45831064988635906
10,11,0.4006317545460064
10,15,0.4180372205327942
10,19,0.3635212684876955
10,22,0.5168980503825268
10,26,0.4110407649370831
10,27,0.3533827282361574
10,39,0.4047948600127817
10,54,0.37907860490241013
10,58,0.41566609808611094
11,13,0.3576956109295892
11,22,0.395487478668287
11,27,0.4937340984907341
11,42,0.3624696640242898
12,19,0.4497220430538649
12,39,0.4085286072770108
12,53,0.35124985842631273
12,54,0.353897873216456
12,57,0.48716871336072676
12,58,0.3839958082564037
13,27,0.531347286005036
13,42,0.36476704980215263
13,43,0.36719705659436414
14,54,0.36772481181086986
15,17,0.5068808378393316
15,19,0.5877352476312784
15,21,0.3902899387511748
15,23,0.3697107275422503
15,24,0.5109902809662783
15,25,0.47356432188388603
15,26,0.5027737009482833
15,27,0.5267465966111672
15,32,0.47547086063632005
15,36,0.49544336150410606
15,38,0.505580016898708
15,39,0.6066423726008167
15,41,0.5484233537402878
15,43,0.4332613374127425
15,44,0.48504913279308065
15,45,0.5225729374610691
15,46,0.6765989669251636
15,47,0.37223881605607023
15,49,0.3600465857368137
15,51,0.5718459024805456
15,52,0.5064505739417364
15,54,0.6076469170265665
15,55,0.4839584784534477
15,56,0.47078314731999493
15,57,0.36599213120100765
15,58,0.5422477982851739
16,21,0.3559917033503391
16,22,0.46950964282641267
16,24,0.393515818665734
16,26,0.4216557188352536
16,29,0.5554474707714177
16,39,0.3860002441617235
16,54,0.4588484255303462
16,58,0.488605310113126
17,19,0.4007640743401339
17,36,0.39700605434847436
17,41,0.41738375051240273
17,45,0.48901206179308293
17,46,0.5269525989753591
17,47,0.4036463721870769
17,48,0.39507469717211585
