i,j,w
21,59,0.6275428118315948
23,24,0.4506442014722533
23,25,0.6475417433744787
23,26,0.4334552401988714
23,27,0.48718946325353196
23,28,0.38831156325697436
23,32,0.642850452647544
23,34,0.7472585622361863
23,35,0.44837204598466707
23,36,0.6912961113069017
23,37,0.3583401410577663
23,38,0.6283353015206246
23,39,0.4919245717510521
23,41,0.463279295385825
23,42,0.36727194976360017
23,43,0.6306376818748443
23,44,0.59925737590472
23,45,0.711442505379958
23,46,0.665550927928116
23,47,0.6100422509556217
23,48,0.6365988407211717
23,49,0.617262421972739
23,50,0.5805667861105384
23,51,0.6636473799622973
23,52,0.49522932852012463
23,53,0.5872320527093089
23,54,0.6013986836891528
23,56,0.6464887889483928
23,57,0.43390419972413835
23,58,0.6041906825287102
23,59,0.6304095821181319
24,25,0.35310260317973613
24,26,0.455155888316287
24,28,0.5110270871820584
24,32,0.35568290321626217
24,34,0.4252481120741118
24,35,0.5565302180477039
24,36,0.3695664389177812
24,37,0.42472588731021843
24,39,0.7519958873456184
24,41,0.4677864720320199
24,42,0.3646714130462175
24,43,0.5949284273237934
24,46,0.4542907184593381
24,47,0.4288849886314209
24,49,0.4169409474528401
24,51,0.40570912333879544
24,52,0.46788758069278413
24,53,0.40390351933740837
24,54,0.3998217670559053
24,55,0.5915460254833551
24,56,0.37424471818593735
24,57,0.5183187819472888
24,58,0.4140935479239036
24,59,0.3624545392161414
25,26,0.3787502339129731
25,27,0.527359090839647
25,32,0.694875226245802
25,34,0.6268303447892749
25,35,0.40551533985552746
25,36,0.6937031765919149
25,37,0.3968329637020007
25,38,0.5756369459276285
25,39,0.507529334171814
25,40,0.3775171652222459
25,41,0.4715887110472068
25,42,0.43314149388386347
25,43,0.565483247306854
25,44,0.6472090929244104
25,45,0.7049560943536244
25,46,0.6831458565604546
25,47,0.6791051411075613
25,48,0.6661257406074245
25,49,0.6715541588748793
25,50,0.5412647207941806
25,51,0.6916048358663646
25,52,0.6228211397992034
25,53,0.5599969805639574
25,54,0.6743809850491469
25,56,0.7150806049087457
25,57,0.42647607306310914
25,58,0.6824292296950351
25,59,0.6834774769909162
26,28,0.3890684971067236
26,34,0.4191351916618321
26,39,0.4903089731519282
26,46,0.39904721844359714
26,55,0.44543341992862445
26,57,0.5201352633399557
27,28,0.517692144078177
27,30,0.4314870463552052
27,32,0.4913384105588689
27,33,0.35210688077168006
27,34,0.6120110029685518
27,35,0.5005858166994035
27,36,0.4791646331923452
27,37,0.4893108944795704
27,38,0.5888874096522168
27,41,0.3706118169743294
27,42,0.49967123079349235
27,43,0.4877444027707243
27,44,0.36441034735681294
27,45,0.5305333117461603
27,46,0.6037746383086972
27,47,0.6380415850975004
27,48,0.5818482142092989
27,49,0.5964228995035916
27,50,0.4974265217306036
27,51,0.5909801561287933
27,52,0.4901744970522036
27,54,0.5067426365564085
27,56,0.6469888740061134
27,58,0.611547039856866
27,59,0.6212065664049216
28,30,0.43711277778937274
28,34,0.44254996421057996
28,35,0.5619516248796611
28,36,0.3835312647735728
28,37,0.4861740878985014
28,38,0.3767164481785299
28,39,0.4711962015925365
28,40,0.4564556662099174
28,41,0.4868960371599926
28,43,0.46949990371845346
28,46,0.5803161107910123
28,47,0.5296996071590904
28,48,0.44804802229141777
28,49,0.5666496936820088
28,50,0.39633544725611736
28,51,0.5272888869979798
28,52,0.3882862742979576
28,53,0.4662352042814774
28,55,0.4726029596005331
28,56,0.4874032658247627
28,58,0.3790070742206794
28,59,0.4635592411029684
30,31,0.5564264683938325
30,33,0.5065244971998772
30,35,0.6404243317395357
30,37,0.6335652808342249
30,38,0.37405460361638565
30,39,0.4319436502634643
30,40,0.44870701108975636
30,42,0.5315214623843162
30,43,0.47710536988523766
30,47,0.4546708317088352
30,48,0.3675921820423513
30,49,0.4513427737807651
30,51,0.4288620243963068
30,52,0.4668615307605043
30,54,0.46433592945682434
30,56,0.38235802055278534
30,58,0.49992663264289544
31,33,0.44412245797858857
31,35,0.4095962178298067
31,37,0.5639066440914675
31,40,0.38038431477005374
31,42,0.4026529075708942
31,43,0.39309944635635574
32,34,0.8524430647467778
32,36,0.9356229454719526
32,38,0.8210873566619213
32,39,0.47115991281141073
32,41,0.5607419368759555
32,43,0.6150047376794044
32,44,0.8951986273292659
32,45,0.8963594308596603
32,46,0.7891205012780232
32,47,0.7409169468597
32,48,0.7198039236698232
32,49,0.7466768142839411
32,50,0.7472018619454677
32,51,0.7490936714900319
32,52,0.4756409083610637
32,53,0.634863900104901
32,54,0.43015994494834986
32,56,0.6455059110148708
32,57,0.3814315535123957
32,58,0.4517404457878095
32,59,0.7645782286583584
33,35,0.37056454663421406
33,37,0.4229539398522662
34,35,0.4776669102387938
34,36,0.8707763799191836
34,37,0.39424931274880604
34,38,0.8905685426960795
34,39,0.5319936956620143
34,41,0.5469455082869229
34,42,0.38582338341833
34,43,0.6823131772006383
34,44,0.7540551664278793
34,45,0.8590848999664941
34,46,0.7558516921494912
34,47,0.7303356159253925
34,48,0.672793455287821
34,49,0.7504754506538883
34,50,0.7408540602868763
34,51,0.7570561821396309
34,52,0.49396397970111156
34,53,0.5841112080538163
34,54,0.5268560319484545
34,56,0.6756207278125429
34,57,0.395355749612189
34,58,0.5512255896678234
34,59,0.700750525867668
35,36,0.36329143560406235
35,37,0.699878780518567
35,38,0.35835490596574426
35,39,0.5871163370314904
35,40,0.5903410441725809
35,41,0.40154103185082685
35,42,0.67802697629082
35,43,0.704599187301069
35,46,0.5771095811370053
35,47,0.5704090012324438
35,48,0.4845266212962452
35,49,0.5779735866201051
35,51,0.5006874262993453
35,52,0.6332222901192273
35,53,0.4372455167389822
35,54,0.5813320396903401
35,55,0.40188568223224896
35,56,0.5323080788715356
35,58,0.5895318051737364
35,59,0.4154900861522853
36,38,0.8454591082638152
36,39,0.49681775821060764
36,41,0.5837997683159312
36,43,0.6536550550286846
36,44,0.8986274882983354
36,45,0.9266965827023402
36,46,0.8347304219107878
36,47,0.7705320601777552
36,48,0.7172393389800227
36,49,0.7908687479755163
36,50,0.7601840262636482
36,51,0.8151786942901235
36,52,0.5518095511854397
36,53,0.6856579662078587
36,54,0.45501274529781255
36,56,0.7278770424354187
36,58,0.4791269209009129
36,59,0.7842815992774664
37,38,0.35519841201625485
37,39,0.413481784225057
37,40,0.5463845066499119
37,42,0.5678510984817929
37,43,0.5352840566099214
37,46,0.4754863694280121
37,47,0.5073186187197952
37,48,0.45340891717593856
37,49,0.519779943758836
37,51,0.4943962244170651
37,52,0.6012816044718717
37,53,0.3999793369742551
37,54,0.479339666152969
37,56,0.44963089315510635
37,58,0.5039132426276267
37,59,0.4379177205452269
38,39,0.47603561786996396
38,41,0.5585130351972675
38,43,0.5872745884316323
38,44,0.7850106451713216
38,45,0.8221245517902206
38,46,0.6931243292195607
38,47,0.7120693053747598
38,48,0.6901063059846597
38,49,0.6864866582419564
38,50,0.730980697054374
38,51,0.7188023935663738
38,52,0.4441769477048472
38,53,0.552681241690741
38,54,0.3976825659258602
38,56,0.6713505577248932
38,58,0.423177154310833
38,59,0.7115708726708175
39,40,0.39328820564248906
39,41,0.612123943778301
39,42,0.45762384999586003
39,43,0.6804639456104626
39,44,0.40602670569952515
39,45,0.42405109878408415
39,46,0.5152043298995068
39,47,0.5241336292705638
39,48,0.5549611287844349
39,49,0.4670949003764496
39,51,0.5452303880103645
39,52,0.6464627838703866
39,53,0.4575330074734673
39,54,0.5006563457908357
39,55,0.5378147937059619
39,56,0.5420063002984845
39,58,0.5307919901448895
39,59,0.5165730059582683
40,43,0.44335443226678956
40,46,0.44638229720147893
40,47,0.37884887481210144
40,49,0.49264575536796523
40,51,0.41574642585721977
40,52,0.38896341305865634
40,53,0.4724357814499008
40,54,0.3867159148949741
40,58,0.44436629341161354
41,43,0.4422424722999936
41,44,0.5587135365703648
41,45,0.5833330411097594
41,46,0.5587551671271566
41,47,0.669598371742848
41,48,0.6635202672597883
41,49,0.5776638202849069
41,50,0.5675764640298252
41,51,0.6202820172260248
41,52,0.49146980047180366
41,53,0.5693299413660984
41,56,0.5292324439239515
41,59,0.6601951717615908
42,43,0.534811337592494
42,46,0.40783345033665164
42,47,0.4164965816743006
42,51,0.38492692981826726
42,52,0.5953142847235743
42,54,0.5618217502140245
42,56,0.4044238649188873
42,58,0.6209343262321616
43,44,0.4815045565606686
43,45,0.5957599656066206
43,46,0.7465235527730495
43,47,0.7354882687159103
43,48,0.6646277999391141
43,49,0.6851581097123057
43,50,0.4818561607754179
43,51,0.707715505239898
43,52,0.6407630443535306
43,53,0.5631229071113404
43,54,0.611901324987874
43,55,0.4018666396693026
43,56,0.7409844516727553
43,57,0.38268220957287363
43,58,0.6523015289649277
43,59,0.6420948018951821
44,45,0.8452462349591455
44,46,0.694196877374171
44,47,0.6157066065341484
44,48,0.693413592227113
44,49,0.6644608519571397
44,50,0.7591129511054102
44,51,0.6918724853140596
44,52,0.4422814834304159
44,53,0.6595402982206933
44,56,0.5810239655929225
44,58,0.352448416071796
44,59,0.7365294779512491
45,46,0.7862471180401129
45,47,0.8100377921758828
45,48,0.7272526092486641
45,49,0.8033358724368964
45,50,0.8292835882721336
45,51,0.8306938788384562
45,52,0.4851669186083237
45,53,0.7200448143961897
45,54,0.44832932803508757
45,56,0.7199942740355958
45,57,0.42243423477989817
45,58,0.4704193461393485
45,59,0.7635956885695538
46,47,0.791883265983361
46,48,0.7193531540380006
46,49,0.8062540361452701
46,50,0.6972359028106689
46,51,0.805857893678914
46,52,0.6501114887275693
46,53,0.6449933915899415
46,54,0.5519505725654599
46,55,0.36224157674606633
46,56,0.756013435614594
46,57,0.404112838937728
46,58,0.5759921873115711
46,59,0.7960896406857264
47,48,0.803205112073623
47,49,0.865684200643171
47,50,0.7701351470783571
47,51,0.8436459938701258
47,52,0.6362156537589203
47,53,0.6834802513272821
47,54,0.5183812068039975
47,56,0.7781863688681981
47,58,0.6055333232841466
47,59,0.793779054358899
48,49,0.7350749949502692
48,50,0.7181131815846395
48,51,0.7465488366632057
48,52,0.6018881649202451
48,53,0.5878559321524764
48,54,0.5173802446196324
48,56,0.7213619457400077
48,58,0.6081198014704372
48,59,0.931572904792367
49,50,0.7396637469801727
49,51,0.8653023503754611
49,52,0.6137263057637432
49,53,0.657205302027708
49,54,0.5157702520658296
49,56,0.8086640555843408
49,58,0.5594390531551088
49,59,0.7464017297947139
50,51,0.7983584197761711
50,52,0.39434110344567436
50,53,0.6886173937598612
50,54,0.3836684115422258
50,56,0.5892374142418072
50,58,0.4322776502249253
50,59,0.7262767757960069
51,52,0.6774831792795605
51,53,0.6992721132122581
51,54,0.5969015447103387
51,56,0.8264227419762246
51,58,0.6488849561366619
51,59,0.7902836895402379
52,53,0.4946290480382195
52,54,0.6940337522036001
52,55,0.36245943223371957
52,56,0.6962686386990474
52,58,0.6750019938913837
52,59,0.6475251872046189
53,54,0.45056898889099806
53,55,0.3776543202496629
53,56,0.6374800800112443
53,58,0.44152609023933104
53,59,0.5691099088612448
54,56,0.5942701206260997
54,58,0.8930721611838114
54,59,0.5290333583516192
56,58,0.6351999561706635
56,59,0.7456706161167627
58,59,0.5865411488410495
