i,j,w
0,1,0.7351401776842633
0,2,0.4315007367445118
0,3,0.7575752064145732
0,4,0.686336633132455
0,5,0.746455813332474
0,6,0.7387412187737241
0,7,0.7559005671671696
0,8,0.7348798811043367
0,9,0.5646974013671802
0,10,0.7574248888197647
0,11,0.49643361593332075
0,12,0.596754132032616
0,13,0.5391213380430564
0,15,0.5753454924024612
0,16,0.4776172594036761
0,17,0.6168829481221937
0,18,0.5525482478348442
0,20,0.6032394153175339
0,22,0.7224055571858442
0,23,0.4650617884375566
0,26,0.6172861516435625
0,27,0.6193829728910514
0,29,0.4533641944491761
0,31,0.5213281484401704
0,32,0.5693990861486312
0,33,0.4274469014156349
0,34,0.6520349958359773
0,36,0.5892682143962933
0,37,0.5730349677190134
0,38,0.6421314765218641
0,40,0.5318301483292677
0,42,0.6765808424543593
0,43,0.6737461376966142
0,44,0.46374099444300076
0,45,0.6280091891556361
0,46,0.5428150118709091
0,47,0.5621517903613299
0,48,0.4003491010067365
0,49,0.5808476410264851
0,51,0.6026648353681229
0,52,0.48372641845581005
0,53,0.4550150309396554
0,54,0.7821365703465645
0,56,0.5906096677040567
0,57,0.561538310827238
0,58,0.7842527987098835
0,59,0.5053867005544926
1,2,0.4806504719431206
1,3,0.8356305117675833
1,4,0.5560485276398982
1,5,0.9148566492716523
1,6,0.7652911286161456
1,7,0.8631233750337723
1,8,0.8468528232585796
1,9,0.6676225973066482
1,10,0.8804583660069624
1,11,0.6151887515150393
1,12,0.6096696837753641
1,13,0.5666017640180762
1,14,0.385431886849951
1,15,0.52630725738919
1,16,0.5272759220146691
1,17,0.5373713903582737
1,18,0.5551371660454052
1,20,0.5744515945806004
1,22,0.78368026347057
1,23,0.5246194808066456
1,25,0.35107230961801955
1,26,0.6601200553039013
1,27,0.6226595565239544
1,29,0.41793809530958986
1,30,0.42960692528608224
1,31,0.587972453712922
1,32,0.4577821233187133
1,33,0.530224161667407
1,34,0.5901031714482585
1,35,0.3789329821713388
1,36,0.44405528187455057
1,37,0.5269627956041356
1,38,0.5889950965812728
1,40,0.48207585956403437
1,42,0.8072962080463459
1,43,0.7278818977708164
1,45,0.5831359109544365
1,46,0.4760364223937107
1,47,0.5557381152900334
1,48,0.3762839224176722
1,49,0.6005157508521763
1,51,0.6138832959678059
1,52,0.44367221312169963
1,53,0.4853741774859591
1,54,0.8440561887478549
1,56,0.5239296636192983
1,57,0.4590427970926406
1,58,0.8703565897263212
1,59,0.3640890894147322
2,3,0.5624335088696241
2,4,0.5285711250342152
2,5,0.49466813319206676
2,6,0.42745482259894785
2,7,0.4793421829387164
2,8,0.4553774529618997
2,9,0.5230525452385979
2,10,0.39982948172021676
2,11,0.553569270133324
2,12,0.36660086418112836
2,13,0.4367363933985176
2,18,0.4800710607871702
2,20,0.4178675079220153
2,22,0.5727170688340948
2,23,0.4305505235706696
2,26,0.40158366555985925
2,27,0.6437229887141327
2,34,0.37595763561108403
2,42,0.3966071439956417
2,43,0.373640282837009
2,45,0.3518704561658433
2,47,0.4253438123368449
2,49,0.5201052379536406
2,51,0.43106581060607224
2,53,0.4661087190232387
2,54,0.5403527351900176
2,57,0.41497550996573845
2,58,0.5076553383395852
3,4,0.6194128141944977
3,5,0.873391740658128
3,6,0.7935172777525303
3,7,0.8851201164757528
3,8,0.8185532986638079
3,9,0.7316209156754939
3,10,0.8535317679623635
3,11,0.658726070639514
3,12,0.5958203717929242
3,13,0.5392330555168472
3,15,0.5631170334403676
3,16,0.4918170202896101
3,17,0.589189464419639
3,18,0.6547928312236314
3,20,0.6870869184579844
3,22,0.8217196882815443
3,23,0.5313592954881112
3,25,0.4809237197525573
3,26,0.6785584502141314
3,27,0.6273669486908997
3,29,0.4118213969180227
3,30,0.3935755360509155
3,31,0.5120910104452642
3,32,0.57099780482581
3,33,0.4187920599527367
3,34,0.665198495618269
3,36,0.5594487209113708
3,37,0.44143296489518824
3,38,0.6621384483412662
3,40,0.5197982311016298
3,42,0.7491518427516533
3,43,0.7273496152661955
3,44,0.4811323301746148
3,45,0.7129877083141832
3,46,0.5366784177055793
3,47,0.6515714881487686
3,48,0.462363300910201
3,49,0.7316741101853714
3,51,0.6496125136763805
3,52,0.3971616498160698
3,53,0.5631584041905497
3,54,0.9130944052656316
3,56,0.5929392244867058
3,57,0.5783781933016118
3,58,0.9185179306243642
3,59,0.5199540606121186
4,5,0.5802852477041103
4,6,0.6543499349355472
4,7,0.6169296817207441
4,8,0.6179339862656491
4,9,0.5508384383947026
4,10,0.6167032218461989
4,11,0.5329012424490959
4,12,0.6077206724904106
4,13,0.5246427520573792
4,15,0.5175896050715066
4,17,0.5331980004476911
4,18,0.5204059458599967
4,20,0.5497374197007456
4,22,0.5774201145370886
4,23,0.5460167870510998
4,26,0.3920038733102133
4,27,0.7091915437212862
4,29,0.35056822673957727
4,30,0.40037108975008995
4,31,0.45848732322578806
4,32,0.4784015389752973
4,33,0.3978422966635582
4,34,0.5186874978822595
4,36,0.5376149739264416
4,37,0.4898589048581584
4,38,0.4964811395044755
4,40,0.4508584451830481
4,42,0.6544115720513257
4,43,0.5363047374478799
4,44,0.38474338433328614
4,45,0.5233080810264661
4,46,0.5360383207799883
4,47,0.548162902967701
4,48,0.4174542140791608
4,49,0.5211234583187596
4,51,0.6070011585741493
4,52,0.41044182112383176
4,53,0.5539060958652207
4,54,0.5785092847242259
4,56,0.5274371167410846
4,57,0.5505520697533762
4,58,0.6055521935588553
4,59,0.4449813687864448
5,6,0.7646993975251449
5,7,0.8792759966678694
5,8,0.8864368996921678
5,9,0.68572892410992
5,10,0.8654664140610395
5,11,0.6360124443858071
5,12,0.6011239273819856
5,13,0.5053778722944621
5,15,0.5071439961717316
5,16,0.4333988534400089
5,17,0.5032672670436816
5,18,0.6092161081637715
5,20,0.6342602530397708
5,22,0.8059432411703003
5,23,0.575331298964917
5,26,0.6722971966760483
5,27,0.6403400029005507
5,30,0.40016586089766154
5,31,0.5368844326817304
5,32,0.5104590009159186
5,33,0.4665660370931411
5,34,0.6290547416012319
5,36,0.468720111238312
5,37,0.476268689709012
5,38,0.5648350607398893
5,40,0.46044285933117435
5,42,0.7700159351517162
5,43,0.6864256173992263
5,44,0.37883676746004524
5,45,0.6416433637275906
5,46,0.4843142984640073
5,47,0.6583671335144261
5,48,0.40266075480480207
5,49,0.6543679611320533
5,51,0.5726457476287716
5,52,0.362259852112542
5,53,0.47061769954640736
5,54,0.8876400273819393
5,56,0.5604700429064647
5,57,0.45166503458054025
5,58,0.8998372860547001
5,59,0.3875482381875072
6,7,0.7495038290826658
6,8,0.8264946417071701
6,9,0.532659188264024
6,10,0.8562619171510585
6,11,0.576604429829638
6,12,0.614217765067573
6,13,0.5533501637829582
6,15,0.6387739215027627
6,16,0.5814839633152423
6,17,0.6167661328127629
6,18,0.5917284515841255
6,19,0.37295593772942154
6,20,0.6414545229445698
6,22,0.7252955709309098
6,23,0.5781087003813368
6,25,0.48531243258041096
6,26,0.6299819528546998
6,27,0.6447915439665385
6,29,0.4743379545128539
