i,j,w
0,1,0.4816517772657881
0,4,0.6220120354034266
0,5,0.4369139322380085
0,6,0.4581315888432934
0,7,0.3831188739250108
0,8,0.5753543235937404
0,9,0.3537355841818528
0,10,0.5321647404909224
0,11,0.411496169085715
0,12,0.6184259170482928
0,13,0.5935264797486586
0,15,0.4930506360655947
0,17,0.45020913497877063
0,20,0.3854619612009917
0,21,0.372532558039272
0,22,0.45047534380126136
0,24,0.3767425342705612
0,25,0.4016920896251207
0,26,0.42131720629917246
0,27,0.7364502700236673
0,30,0.45990973142965
0,31,0.5214111455582182
0,32,0.4849667830099259
0,34,0.5282257515670203
0,35,0.4511834012243025
0,36,0.5669721009553206
0,38,0.48949477226366106
0,39,0.36533726262348465
0,42,0.6218778395588196
0,43,0.4944102058267453
0,44,0.4749434075853953
0,46,0.5583795319102121
0,47,0.512625169052243
0,48,0.46315318821606927
0,49,0.39446356805114274
0,50,0.5530983089597811
0,51,0.59413302835006
0,52,0.4783446046461624
0,53,0.4059044083600979
0,54,0.6516757963196884
0,56,0.41783981774193163
0,57,0.4781334217042371
0,58,0.5307383997511339
0,59,0.4092156611695234
1,3,0.40490428341856016
1,4,0.6583533224945854
1,5,0.7669640598052219
1,6,0.4136008542259064
1,7,0.5988489706413368
1,8,0.6993743089180591
1,9,0.7493280244708126
1,10,0.6552574720769937
1,11,0.6585721148136825
1,12,0.6364252001373466
1,13,0.5106292933353177
1,14,0.5200270666805807
1,17,0.46319154044953437
1,18,0.7450956685976201
1,20,0.6050269856518418
1,21,0.5853545130192962
1,22,0.42141031309327154
1,23,0.6550535463508631
1,25,0.7411684929839849
1,26,0.7166088264346354
1,27,0.5434985248966551
1,30,0.5017573950644403
1,31,0.61749666644402
1,32,0.5604641463799902
1,34,0.4999003456061691
1,35,0.5400885406913656
1,36,0.5161576871253404
1,37,0.4043346636874324
1,38,0.5809205312019249
1,42,0.6432293768378287
1,43,0.6368287721290682
1,44,0.49989160861263243
1,45,0.4678777962041323
1,46,0.41303088880940614
1,50,0.6250543165322631
1,51,0.507624059242068
1,54,0.7994471087470226
1,58,0.7848283465632329
2,13,0.35031641749555953
2,17,0.35397899127235144
3,5,0.45422279503074714
3,7,0.4590587968459433
3,9,0.45262183677810053
3,10,0.35298325297903954
3,11,0.3645436568965592
3,14,0.3853803277956372
3,20,0.3748110659606449
3,21,0.3667793372361388
3,22,0.4292501864897792
3,25,0.44185284721805146
3,26,0.38677168747746465
3,30,0.3690335375335294
3,42,0.41920685463155993
4,5,0.5928932186783711
4,6,0.36384172683764865
4,7,0.452091947911617
4,8,0.661504400577247
4,9,0.5012695574058885
4,10,0.5086164994532139
4,11,0.5095190592990502
4,12,0.6234101663850722
4,13,0.5929300402772747
4,14,0.5094531217694791
4,17,0.430662522337413
4,18,0.5385159603449013
4,20,0.6577553386565844
4,21,0.4342879810645918
4,22,0.5003301537050346
4,23,0.4517380687042433
4,25,0.5204936571591947
4,26,0.5106371315247666
4,27,0.6669932093967629
4,29,0.3595203601655587
4,31,0.5422948029732624
4,32,0.6626775595821639
4,34,0.6532252179515752
4,36,0.6113099720944425
4,38,0.6742246004742275
4,42,0.6298623512248617
4,43,0.5882846021864802
4,44,0.5989789202005369
4,45,0.45630767163077823
4,46,0.5874982728045666
4,47,0.5448763829837631
4,49,0.44661739961342467
4,50,0.6624633086219789
4,51,0.5149845209679573
4,52,0.4760379019513481
4,54,0.7331995876723022
4,56,0.4588006247374754
4,57,0.37478447749427063
4,58,0.6743232743460416
5,6,0.4086337494986206
5,7,0.40236856650342084
5,8,0.5957132847167564
5,9,0.6305260067788455
5,10,0.5329075819797173
5,11,0.5227036697164059
5,12,0.5295672390576538
5,13,0.45740405143397006
5,14,0.5942089021950996
5,17,0.42506940612825506
5,18,0.6180051184292307
5,20,0.4680729597505968
5,21,0.4954472502232285
5,22,0.4872128965359364
5,23,0.5621520152024255
5,25,0.6070215478257344
5,26,0.6564230156526975
5,27,0.490148105668561
5,30,0.5713725644883273
5,31,0.49526333638813386
5,32,0.44274240031630363
5,34,0.4008701405055309
5,35,0.4465301959450261
5,36,0.37815305252452813
5,38,0.5452231146360419
5,42,0.644341483234854
5,43,0.5298034994514537
5,44,0.36205688084123666
5,45,0.37291640965949047
5,46,0.37987272640740494
5,50,0.5418974386098053
5,51,0.4070060952158602
5,52,0.41692010285401054
5,54,0.6675635812221203
5,58,0.6168459280356859
6,8,0.5941606035687355
6,10,0.4610482714287237
6,12,0.5213581548821241
6,13,0.5377557946545
6,14,0.3630492038492981
6,15,0.3892593943521788
6,17,0.5978311486597547
6,27,0.5065015643271751
6,35,0.3657280777628451
6,42,0.3769628862853825
6,46,0.3959938196378856
6,47,0.3805271378715299
6,48,0.4872760005451627
6,51,0.40843152505653174
6,54,0.3955309733706511
6,59,0.4207256816197499
7,8,0.36061312970632
7,9,0.6892555676430542
7,10,0.7522394732463149
7,12,0.3513455267279763
7,16,0.4214559173116782
7,18,0.44639897061731626
7,20,0.5480856778647963
7,21,0.5613422022733333
7,22,0.4594620273833834
7,23,0.5217380912074381
7,25,0.7541774032121636
7,26,0.4042059888767974
7,27,0.39466545392261704
7,31,0.4515239686427818
7,35,0.3636020346553583
7,37,0.3751054208448389
7,42,0.42307854535804384
7,43,0.3501186635854982
7,54,0.4806622864004373
7,58,0.5009023327389175
8,9,0.5190137785488881
8,10,0.5715371179513405
8,11,0.4789901444941601
8,12,0.7068181735429923
8,13,0.6439893231130243
8,14,0.41553894597311647
8,15,0.4095086155445876
8,16,0.3678963083003778
8,17,0.5482642119738652
8,18,0.5498718116191958
8,19,0.3657672630327168
8,20,0.39489672608562315
8,21,0.5024652666350585
8,22,0.3551314977205373
8,24,0.38180164477966183
8,25,0.5364763478074177
8,26,0.5942812914121016
8,27,0.5568708642912192
8,29,0.45294598149198745
8,30,0.47843734678697997
8,31,0.5229298237735647
8,32,0.4172226113603352
8,34,0.4192070478657769
8,35,0.5073618030515541
8,36,0.4878514400515106
8,38,0.44650854558256603
8,39,0.481494820042713
8,42,0.6281687589513115
8,43,0.4829260519658943
8,44,0.43373970557103547
8,45,0.4047225857839586
8,46,0.5977923763173372
8,47,0.43700100410352716
8,48,0.5012936909017557
8,49,0.373166773026153
8,50,0.5294421507644894
8,51,0.539253599157369
8,52,0.3591141207730636
8,54,0.6882883869096731
8,57,0.4300645493770821
8,58,0.6040535128762902
9,10,0.6297437874506473
9,11,0.4555219449173699
9,12,0.3789927873444102
9,14,0.4309341544250011
9,18,0.600249819720525
9,20,0.5187187316438127
9,21,0.4628882758356794
9,22,0.39504408103611643
9,23,0.6153754290480979
9,25,0.6981133798098664
9,26,0.5511351968979441
9,30,0.35815554234438773
9,31,0.4889312877188682
9,35,0.4935331568348474
9,38,0.3652853947319737
9,42,0.44039882174270994
9,43,0.5413631712626349
9,54,0.5847731034672867
9,58,0.6037977223953013
10,11,0.4796457482249321
10,12,0.5837516278882787
10,13,0.40108486771705126
10,16,0.4403711467728011
10,17,0.36280834755634805
10,18,0.4598963785454221
10,20,0.5045237453883858
10,21,0.46743367487840415
10,23,0.433213339598176
10,25,0.6698929954787921
10,26,0.5593367710330939
10,27,0.5388708298527807
10,31,0.4850708333136006
10,32,0.3801623546226745
10,35,0.4475164321675941
10,36,0.406994697347908
10,37,0.3562879880350075
10,38,0.36114330814695156
10,42,0.5691836620177585
10,43,0.42938757852676446
10,44,0.3674740363785072
10,46,0.45660594380388647
10,50,0.5317994874061843
10,51,0.5907010487062857
10,54,0.6785371624087446
10,58,0.6799647074950661
11,12,0.5367600705728551
11,13,0.6108691955579542
11,14,0.3945215852213396
11,17,0.4279714297236621
11,18,0.5585200902187424
11,20,0.5411925432387771
11,23,0.4630923984104632
11,25,0.5159269825371433
11,26,0.5709299386966045
11,27,0.4665401455779095
11,30,0.37163767039709317
11,31,0.44379007768964623
11,32,0.43694873987430466
11,34,0.4131772371133371
11,35,0.5775762140750015
