i,j,w
0,4,0.5952994883556715
0,6,0.5735026179885094
0,9,0.48583513138982193
0,10,0.5318741629682882
0,13,0.37460571294569245
0,24,0.37044216078898257
0,27,0.6608933896642454
0,28,0.39851816389863426
0,30,0.37936856771795374
0,32,0.3885334327642558
0,33,0.39480895718226194
0,34,0.4876838079119237
0,35,0.4549591081332235
0,36,0.36893652273788213
0,37,0.4319445947984257
0,38,0.4920506708251514
0,42,0.43810596509229194
0,44,0.43377601759433254
0,45,0.35081690790313924
0,46,0.38531133416847574
0,47,0.5802731278916025
0,50,0.5693495089547409
0,51,0.6317920542851634
0,52,0.4426998583026486
0,53,0.41704522298320623
0,54,0.46925629348457826
0,58,0.4871383154235495
0,59,0.38389504394696916
1,3,0.3508602401212157
1,5,0.40410289630772567
1,6,0.4103055252407116
1,8,0.5542372743409374
1,9,0.4247555514581375
1,10,0.4914224774303685
1,13,0.4084434751439897
1,18,0.5058739009364883
1,20,0.46655266860972083
1,21,0.3655377553850013
1,25,0.46344193059266614
1,27,0.4106908041152518
1,28,0.35648752368596553
1,32,0.4326800193919144
1,33,0.4636591423059013
1,34,0.4760584740189615
1,35,0.507462427538246
1,36,0.5154094702949397
1,37,0.4058859682132924
1,38,0.43049208207418116
1,39,0.40981837760071377
1,40,0.35698083966260913
1,43,0.4510288360955712
1,44,0.4739292642537109
1,45,0.35222799733329774
1,46,0.519376816586401
1,47,0.3684205123475692
1,50,0.4263099090587758
1,51,0.404137432812072
1,52,0.3530402354127733
1,53,0.38908170930213143
1,54,0.5130722853799072
1,57,0.3713926257993623
1,58,0.46070852306510907
2,33,0.4217628504059655
3,5,0.46812824201298275
3,6,0.4576593917005619
3,9,0.46895827020527636
3,13,0.40721101882943933
3,25,0.5235062228617746
3,54,0.49345371817078215
3,58,0.6943473056756099
4,5,0.42251108057331316
4,6,0.4207749286185027
4,10,0.4362480906267401
4,11,0.44406246515710296
4,13,0.39746422527702135
4,27,0.7673905870457882
4,30,0.38211562514647074
4,33,0.526785694306773
4,34,0.4116302634636026
4,35,0.35532045152120706
4,36,0.3839940244426232
4,37,0.46399151862168875
4,38,0.38806984012916024
4,40,0.4432122999114093
4,42,0.428435091845186
4,43,0.3702198534753062
4,44,0.3767995397573271
4,47,0.35142998726767094
4,48,0.37841771022936166
4,50,0.3671223387534291
4,51,0.43217829606820446
4,52,0.440956533135405
4,57,0.38510599862237077
4,59,0.3878870359780451
5,6,0.4586231079817444
5,8,0.5803166336062404
5,9,0.45852204708279465
5,13,0.4989582958390317
5,15,0.39900585973307573
5,16,0.44062241086001047
5,18,0.47495366515721893
5,20,0.5209939696165827
5,23,0.3669959439139001
5,25,0.55237205684366
5,32,0.42190875551680596
5,34,0.4241904793256022
5,35,0.45415457801946213
5,36,0.4814274659467915
5,37,0.3622062194196799
5,38,0.45117087314700555
5,40,0.36784149235226543
5,42,0.4044985878870562
5,44,0.4608357454357935
5,45,0.43021798996232485
5,46,0.5091641315649816
5,47,0.3647082929528023
5,49,0.37595163142450283
5,50,0.38423728858383316
5,51,0.3975305151020295
5,54,0.5316476095824187
5,56,0.5249497365918245
5,57,0.4925432283845196
5,58,0.5467677764442227
6,8,0.40986175036361744
6,10,0.5656113495435163
6,12,0.3751513024585381
6,13,0.36744915905072995
6,16,0.44778187677426246
6,18,0.5505917371441715
6,19,0.44615804497369604
6,20,0.5607137602705127
6,21,0.42194300889330727
6,23,0.41051250086574176
6,24,0.3687202247491072
6,25,0.420953815124124
6,27,0.5433715890778018
6,28,0.44968400707644046
6,32,0.37941844883034465
6,33,0.3633573109868742
6,34,0.4256778692333856
6,35,0.5644339386090549
6,36,0.5231311193403217
6,37,0.5924341648005677
6,38,0.5156630885988966
6,39,0.5103647360735042
6,40,0.3900348700884502
6,42,0.45591500499470083
6,44,0.5760584475012545
6,46,0.5505825109108224
6,50,0.45583518072964346
6,51,0.5416249439869277
6,52,0.4995674701853373
6,53,0.48893708180176154
6,54,0.5008267255692971
6,57,0.38380786934396977
6,58,0.5830980654254887
7,9,0.5124356225319769
7,41,0.3626543982541398
7,50,0.3753751067058271
7,51,0.4342148146200759
8,10,0.49091393024013263
8,12,0.36563873210894904
8,13,0.37067269927792046
8,16,0.48986898815871804
8,18,0.5786600773252611
8,19,0.44851431391685165
8,20,0.5270766789650303
8,23,0.4456710445895311
8,25,0.5945216402766058
8,27,0.39708331379787953
8,29,0.47055406006314376
8,30,0.37394819343818153
8,31,0.3949030266647346
8,32,0.40866918047248413
8,33,0.4634734123855835
8,34,0.4992084502034923
8,35,0.5274403340232358
8,36,0.47390786444138755
8,37,0.42583644367311274
8,38,0.44879104749335186
8,39,0.40889071666185506
8,40,0.3726628350281171
8,41,0.368178544149873
8,42,0.4501626666892105
8,44,0.47515786018008666
8,45,0.436303383393969
8,46,0.5509167280554355
8,51,0.3648303849377574
8,52,0.3573479559323127
8,53,0.46342997319090906
8,54,0.49027241891274115
8,58,0.4929875448109685
9,10,0.4291836346023209
9,13,0.39586439362639275
9,16,0.4316688694050747
9,18,0.39647964500018607
9,23,0.41813500695211386
9,24,0.3548461855742969
9,25,0.47719913805354286
9,29,0.40477693847554175
9,32,0.5101172739935146
9,33,0.35725601375649624
9,34,0.5176677128286485
9,35,0.4057897613940969
9,36,0.5107021782937724
9,37,0.39922726219627264
9,38,0.5417702881878441
9,39,0.42003100859607784
9,42,0.35381173955360445
9,44,0.4681206473873041
9,46,0.4985881843100423
9,50,0.450864259149965
9,51,0.5761130917253895
9,53,0.4217436363062806
9,54,0.6463980887904214
9,56,0.45646914344327144
9,57,0.3647078003429753
9,58,0.6264653092422018
10,11,0.39028738751052783
10,12,0.3685511747940401
10,13,0.5020014828632272
10,16,0.3660889310234751
10,18,0.41109580507287236
10,19,0.45565104302211973
10,22,0.40305901829844853
10,25,0.4901127106735586
10,27,0.5734491016114949
10,28,0.42247413365840997
10,30,0.38032729892866385
10,33,0.5645654244178024
10,34,0.3910972385314135
10,35,0.6323115662950968
10,36,0.4199580900540707
10,37,0.5524247618927621
10,38,0.4395937779051911
10,39,0.44358458075473506
10,40,0.4714308241592733
10,41,0.4617669917553481
10,44,0.4342128001986065
10,46,0.5044896786682037
10,47,0.3699255407504534
10,50,0.4415179496558033
10,51,0.517052702050183
10,53,0.5712910418814611
10,54,0.5532109870943062
10,57,0.3810546556973501
10,58,0.5403112152777996
11,13,0.3589372504235893
11,27,0.43081153410515116
11,45,0.605785775960252
12,20,0.3722391633774888
12,32,0.42765158218344407
12,33,0.3560526084285693
12,34,0.4064258976552625
12,35,0.35313160884193306
12,36,0.4293302472450227
12,37,0.3505905039164996
12,38,0.43837320387593676
12,44,0.3580655551402834
12,47,0.3937093972721739
12,52,0.3899699523148943
12,53,0.38827537893937075
12,54,0.37935173965081803
12,57,0.4271355591234635
12,58,0.39864479422876625
13,15,0.4904747237527375
13,16,0.480944703085614
13,18,0.5620073114634193
13,19,0.4044336731961471
13,21,0.4804770316563566
13,25,0.4409966039661815
13,27,0.4651154564887401
13,29,0.3916631235005092
13,30,0.5118084451854022
13,31,0.5414390853490217
13,32,0.41872962294614213
13,33,0.5142767703710345
13,34,0.493300337717656
13,35,0.547705348653003
13,36,0.47992091693208505
13,37,0.4452602526360544
13,38,0.5316030556011611
13,39,0.4137460661134196
13,40,0.4959268073773164
13,41,0.4448184943220501
13,42,0.40586496810608813
13,43,0.4305432473688167
13,44,0.5154539459358728
13,45,0.4820222061018638
13,46,0.6095099722653913
13,47,0.5496506797326078
13,50,0.4843495513414776
13,51,0.46347411154210116
13,53,0.36439302249792893
13,54,0.6068229615512426
13,56,0.6091647207167209
13,57,0.6482622104299423
13,58,0.4738565710206303
14,25,0.48554231136774884
14,43,0.40280526641548103
14,51,0.35470012618640023
14,54,0.3541577219663769
14,58,0.357996296790754
15,17,0.7329114435845263
15,18,0.4260494705976768
15,21,0.4122472522442909
15,24,0.35180127442860154
15,30,0.4684955179134675
15,32,0.35723211723525017
15,33,0.3515508094253482
15,34,0.41085063866134935
15,35,0.505180257700543
15,36,0.37521765362608217
15,37,0.3687935398490472
15,38,0.41481942097943547
15,40,0.42519911351399475
15,44,0.3828890283824536
15,45,0.3926266708787863
15,46,0.4628543658220619
15,51,0.36613051386322887
15,53,0.36175957350422894
15,54,0.414389663832105
15,56,0.5338082215973146
15,57,0.429522233132475
15,58,0.39893953486405537
16,18,0.6237080022818057
16,19,0.6713305810525906
16,20,0.477974528189948
16,21,0.5792530323919645
16,23,0.5330872401339753
