i,j,w
0,1,0.531207969581617
0,2,0.44381641245800424
0,4,0.5170976833632204
0,5,0.5096931010333116
0,6,0.40764349952437967
0,7,0.647526589863502
0,9,0.3790107234360625
0,10,0.48850929508918484
0,11,0.3994023540730132
0,13,0.4120145223013541
0,14,0.37071971928992864
0,21,0.4083748563802405
0,27,0.47279278315219
0,42,0.4081319716830005
0,46,0.4548818531165073
0,47,0.41525675281424246
0,48,0.4997625619099346
0,49,0.39543107063635496
0,51,0.39600930483802343
0,52,0.4741595676418572
0,54,0.46795594227458126
0,58,0.5808180020226639
0,59,0.5764426439869305
1,2,0.4954335360371072
1,3,0.4855055945618453
1,4,0.5786961764667164
1,5,0.8154553471711683
1,7,0.5976373678570999
1,8,0.49299505731323345
1,9,0.4709085879722201
1,10,0.7509088848681502
1,11,0.5882999630269883
1,12,0.44401841225497374
1,13,0.3796094214503855
1,21,0.44186706011208515
1,27,0.48136772554055013
1,42,0.7096312479755327
1,51,0.44784252502913824
1,53,0.4172053866450333
1,54,0.7560078616852626
1,58,0.7020926382470534
2,4,0.6168163069071886
2,5,0.6015527709940776
2,7,0.5551289337790292
2,9,0.35806676952263233
2,10,0.47265401166921595
2,11,0.7121759138035776
2,13,0.36716978918200777
2,14,0.36380712119530334
2,21,0.36082426599224876
2,27,0.36993387531489447
2,42,0.5490620116610176
2,54,0.3512097892397503
2,58,0.35816235679424263
3,4,0.38935742637697635
3,5,0.44707902192966625
3,10,0.3644488987518776
3,11,0.49242625900419107
3,13,0.3593790493982967
3,22,0.5203406493737704
3,38,0.36633135697140307
3,42,0.3700306659908853
4,5,0.5969219466805327
4,7,0.3800508221500658
4,8,0.4061070420174274
4,10,0.4322953689504361
4,11,0.4488552352151892
4,13,0.4245740134977139
4,14,0.35083379464432474
4,26,0.3991863453228555
4,27,0.36813764666535764
4,42,0.4808869602344792
4,57,0.3536558709015656
4,58,0.3839657513305746
5,7,0.5956574531767859
5,8,0.4521067660457324
5,9,0.48203385410585525
5,10,0.7077695943570269
5,11,0.6694728948958792
5,12,0.3924061876276894
5,13,0.42119570741794604
5,14,0.4195903156511758
5,21,0.41938353173989795
5,27,0.38806679926846527
5,42,0.6381536654312312
5,53,0.38207294170080464
5,54,0.7061422124796407
5,58,0.642361172577569
6,7,0.43193141794657314
6,10,0.3521353912998197
6,18,0.4471689049615948
