i,j,w
0,4,0.4140507218837427
0,7,0.35674601567876724
0,9,0.45109809758024794
0,12,0.3557434185118651
0,15,0.40644630007126104
0,26,0.46867102727843263
0,31,0.4279043100212351
0,42,0.36568774258126213
1,2,0.3812374020762246
1,3,0.4778599901035035
1,4,0.40404862865807334
1,6,0.506357966098424
1,7,0.36218407553114235
1,8,0.5760239164377797
1,9,0.44075666448677536
1,10,0.6410918793955919
1,11,0.4829496739974719
1,12,0.5166363284579225
1,15,0.5506635776012386
1,18,0.5161328165551964
1,19,0.38811435005018186
1,20,0.44083852048014005
1,23,0.38611412351947355
1,25,0.5099179970922055
1,26,0.4738355712641235
1,28,0.3883630613741694
1,29,0.3801405745943771
1,30,0.3956639710102366
1,34,0.4055130398497422
1,35,0.41749561950323705
1,36,0.4121534467178951
1,37,0.43840704868018054
1,38,0.39532387729659835
1,39,0.4486076419877073
1,40,0.5518384977519067
1,41,0.4828444950442773
1,42,0.6441276579184173
1,43,0.3936826785202787
1,45,0.47672099925034095
1,46,0.567538580922173
1,48,0.36120133701423657
1,50,0.5080877228213367
1,53,0.3687057090589686
1,54,0.43553052819874133
1,55,0.4650683882865161
1,56,0.5230363230975396
1,57,0.6500669778417408
1,58,0.44931533994363676
2,4,0.3929845370854388
2,8,0.47389400928676156
2,10,0.36533106643347474
2,11,0.5029074276849691
2,13,0.36618188030014787
2,18,0.5512615324538795
2,20,0.5041174070728178
2,23,0.3744220976573954
2,27,0.4379393046159797
2,39,0.3923233045133684
2,42,0.47224105373394204
2,49,0.42010223399540464
2,51,0.39546199357772444
2,52,0.3851154924292062
3,4,0.374970186215443
3,6,0.4556926839793313
3,7,0.6168617494705273
3,8,0.3730604479082186
3,9,0.703208512830154
3,10,0.5765991375651617
3,11,0.5503103516849989
3,13,0.4212675816246807
3,15,0.5679064135797448
3,17,0.35442664640853444
3,18,0.5643032312102816
3,19,0.5176243521970829
3,20,0.38073225114168774
3,21,0.40074055397955216
3,24,0.5555874825806637
3,25,0.4226355903002768
3,26,0.5086467069444427
3,28,0.49640908132751427
3,29,0.48136342889697087
3,30,0.4916101715689563
3,31,0.49031129369439846
3,35,0.4731520017062073
3,37,0.39967056105510035
3,39,0.5708017637382882
3,40,0.6003753995356892
3,41,0.6029752623075851
3,42,0.6762775494927943
3,43,0.4203139320765781
3,45,0.5022779779469776
3,46,0.46513180811739097
3,48,0.3715448003787722
3,50,0.5845898240239364
3,54,0.6515929941028041
3,55,0.4341934045213165
3,56,0.5287431752553395
3,57,0.37994208919686573
3,58,0.5396711751642972
4,6,0.49753367647506525
4,8,0.4692241037481699
4,9,0.3970923629688804
4,10,0.5621447496485883
4,11,0.5457437587118807
4,12,0.4717916328442223
4,13,0.6149030385901691
4,15,0.355534495805554
4,18,0.386984673374051
4,22,0.36774627196570636
4,26,0.424424543643478
4,27,0.6544035383920475
4,31,0.38881344856681394
4,34,0.41588371620378634
4,40,0.372317992091442
4,42,0.615303016292214
4,46,0.5193359695926013
4,47,0.4796897371700074
4,50,0.37483484903637776
4,52,0.3517880527597535
4,54,0.4146692995744759
4,56,0.41455256339788826
4,58,0.37909466094003386
6,7,0.4573185712199077
6,8,0.44169713058696264
6,9,0.3937132578639168
6,10,0.6634450918127501
6,11,0.47847557636762805
6,12,0.6437672754196084
6,13,0.3821497608385858
6,15,0.43018313031462985
6,17,0.4373101695773106
6,18,0.5188419691547448
6,19,0.4708499433486371
6,20,0.4178387881699053
6,24,0.4713528314489762
6,25,0.3573441480761528
6,26,0.418038256674601
6,27,0.4746197926199091
6,30,0.45578904547294546
6,31,0.40634362058179885
6,32,0.4542775859710469
6,34,0.5396925287396392
6,35,0.35720640985825575
6,36,0.5562200914075388
6,38,0.5789904669363658
6,39,0.46839977328695953
6,40,0.5002156297729341
6,41,0.4686705035111853
6,42,0.6479307850287281
6,44,0.3712296477563697
6,45,0.5296331344094006
6,46,0.537748099634088
6,47,0.42813947178973505
6,48,0.41866271836910285
6,50,0.556666205922417
6,52,0.5251089209928819
6,54,0.5392318833418541
6,56,0.48392940861456246
6,57,0.4955174083075033
6,58,0.5698376051200773
7,8,0.3748992474470307
7,9,0.501036918943681
7,10,0.5965967773149833
7,11,0.40965439899794104
7,12,0.3724478817692268
7,15,0.4856473937431826
7,16,0.3781494394907878
7,17,0.42108256027828156
7,18,0.5010091523099779
7,19,0.47040097513009216
7,22,0.3750526396264183
7,24,0.4085263099530898
7,26,0.5755708114937286
7,28,0.5383397136919551
7,30,0.7377712788586213
7,31,0.5485164375741137
7,34,0.37119088939284656
7,35,0.4155012493813436
7,36,0.42408653894220966
7,37,0.4305631137235516
7,39,0.5614642809356102
7,40,0.6110863596306393
7,41,0.6152085100965365
7,42,0.5428024444003126
7,43,0.537468504432335
7,45,0.3773384589092048
7,46,0.5168241535503739
7,48,0.3516340233148523
7,50,0.4909013312388266
7,54,0.42918938270312323
7,55,0.43067202155056034
8,9,0.41116726699588707
8,10,0.5364927659821762
8,11,0.4441404099416579
8,12,0.5540716249914653
8,15,0.46454430109810024
8,17,0.3978726137902685
8,18,0.6016196249022238
8,19,0.38276191273272897
8,26,0.41278964392999395
8,28,0.39184992756409864
8,31,0.390648703186552
8,32,0.3853102258367326
8,34,0.49989958530792095
8,35,0.3935226432724685
8,36,0.38949418040895234
8,37,0.40675639059644536
8,38,0.4835277608747316
8,39,0.3995601741932072
8,40,0.5041168415881955
8,42,0.6136140619211363
8,45,0.44890795884105306
8,46,0.5614768215927152
8,47,0.4253269205384255
8,50,0.48683751765939703
8,51,0.43196744896316475
8,52,0.35326132759180756
8,54,0.4441037872436797
8,56,0.4742191621740073
8,57,0.5466354701431545
8,58,0.5323037997858033
9,10,0.49129582721068443
9,11,0.36484614013678507
9,12,0.3674300201080563
9,15,0.5989503325608707
9,18,0.4189744173137593
9,26,0.4990559014721872
9,28,0.5198120773769853
9,30,0.4031652513017329
9,31,0.49837404962912507
9,34,0.39750193557836316
9,35,0.4341035022416895
9,39,0.4577204672997808
9,40,0.5071892032957798
9,41,0.5036435945141663
9,42,0.5868155784716025
9,43,0.39326342427480354
9,45,0.5192549802220231
9,46,0.513048592283994
9,47,0.3675211169640314
9,48,0.3579044492582511
9,50,0.4662052670517284
9,54,0.6642060288134337
9,55,0.46983110715174825
9,56,0.44319038703380914
9,58,0.6426036779425383
10,11,0.5796877824043657
10,12,0.5238634824526943
10,13,0.38913638734843803
10,15,0.5319647426096666
10,17,0.4703063576587066
10,18,0.5712966646629228
10,19,0.6220485699631311
10,20,0.3702971916449941
10,23,0.46939715094355744
10,24,0.49385740997442873
10,25,0.4454467191584147
10,26,0.5236966492310238
10,27,0.4914060307051627
10,28,0.5045485328921836
10,29,0.411699477765688
10,30,0.47749587681448
10,31,0.41688934883521983
10,32,0.419328105374876
10,34,0.6153569267663377
10,35,0.4811451599947736
10,36,0.5171006603497141
10,37,0.46582948886630127
10,38,0.5616928776176281
10,39,0.5629218844875027
10,40,0.5573143210036331
10,41,0.6091678105627815
10,42,0.6874521216161696
10,43,0.49380522109711245
10,45,0.5474752339107678
10,46,0.7070249373407433
10,47,0.4250921387650654
10,48,0.5445813612868368
10,50,0.707337559224123
10,52,0.46677901379987247
10,54,0.5853362453300303
10,55,0.4981729404452873
10,56,0.5796659101239046
10,57,0.6383572150745371
10,58,0.6250072306437617
10,59,0.3707491126962293
11,12,0.3918793191558514
11,13,0.4969027288556181
11,15,0.3991539037905539
11,18,0.4351041810389198
11,19,0.4680186711954868
11,20,0.4900248512393389
11,24,0.38023436165697766
11,26,0.474903892627428
11,27,0.49706981731682465
11,28,0.35321263544721715
11,29,0.47859728913946253
11,39,0.49719506946034037
11,40,0.3574353892507888
11,41,0.4181633785549621
11,42,0.5471221775796291
11,43,0.39032466890773737
11,45,0.4185889913366837
11,46,0.45916138873912293
11,47,0.38179115472149633
11,48,0.4363710172474485
11,50,0.49069681716698127
11,52,0.40588063813690073
11,54,0.40969568498491454
11,56,0.3878592263414494
11,57,0.40913330936249714
11,58,0.37292795216309316
11,59,0.36933472142751234
12,15,0.4604493138364979
12,18,0.4919467028723945
12,19,0.3816883676092041
12,20,0.37138001311125896
12,24,0.3743592181890834
12,26,0.46084653846341167
12,32,0.3907105805328823
12,34,0.5332746050248796
12,36,0.4522937512395776
12,38,0.4970573288906482
12,39,0.4167019294299471
12,40,0.47110299140788653
12,41,0.4802404883745194
12,42,0.4989689873880004
12,44,0.35818969703357223
12,45,0.4820264583470718
12,46,0.6085764623265193
12,48,0.39240295234435163
12,50,0.43202111495712914
12,52,0.38175649268803863
12,54,0.48507440544429814
12,56,0.49944692681004044
12,57,0.40697523145911707
12,58,0.5400501194284533
13,17,0.3601096607924115
13,18,0.4516619629552067
13,26,0.355497745304771
13,27,0.4920187371699833
13,28,0.3979808047150131
13,39,0.4897412400135012
13,42,0.4451114995864698
13,46,0.41392246975718655
13,47,0.4673691446815326
13,52,0.39950657971907905
13,56,0.45197779473556493
14,16,0.445153195089972
14,30,0.375190369313035
14,43,0.3513871882386216
15,17,0.36681121200670275
15,18,0.48826445514196576
15,19,0.3554797334460681
15,21,0.41576530599602884
15,25,0.4389779129440407
15,26,0.5424128898991877
15,28,0.566006296516046
15,29,0.5137622266176947
15,30,0.3731879371254249
15,31,0.5177074398277739
15,34,0.4427542801057758
15,35,0.4908308559629605
15,36,0.42596387182125606
15,37,0.41267050908369657
15,38,0.4634319284635189
15,39,0.5050863353815707
15,40,0.5818226411264005
15,41,0.5261314041615661
15,42,0.576704097790215
15,45,0.43593921502862154
15,46,0.5350530438163228
15,47,0.3778142115012955
15,48,0.42287066416901453
15,50,0.6030621800398857
15,53,0.3807587380422283
15,54,0.4882234601909562
15,55,0.4924537144321353
15,56,0.38974708187985097
15,57,0.4501478263129431
15,58,0.6389284760624303
16,17,0.3724911469867621
16,19,0.44323884656081747
16,25,0.3588066939835721
16,26,0.36495323883960035
16,38,0.35660989441614427
16,39,0.4275526647138573
16,40,0.4105197494092632
16,42,0.40669560253844544
16,50,0.3657161904016225
16,57,0.3778651185752743
17,18,0.48511831949070233
17,19,0.5236137282765911
17,24,0.440074057091821
17,28,0.3808636341985615
17,31,0.35997377038492767
17,32,0.42575761851913796
17,34,0.5433663199373904
17,36,0.49816365926496375
17,38,0.628045484811398
17,39,0.4852887556582637
17,40,0.4103176690533215
17,41,0.4134141106654887
17,42,0.4606156185185331
17,46,0.500091432162631
17,48,0.3955989805280005
17,50,0.5585593687823142
17,52,0.3919658391315094
17,54,0.3739185912688735
17,56,0.4081926902985115
17,57,0.4951188015318556
17,58,0.4325812637828082
18,19,0.5026331978769119
18,20,0.6300733483853439
18,24,0.4610629974386558
18,25,0.40158453946485034
18,26,0.4369629431929262
18,27,0.41249361539275603
18,28,0.43490484954020503
18,31,0.3508567790473479
18,32,0.3712504413299166
18,34,0.44345341602735755
18,35,0.3612049180034853
18,36,0.43911219749839336
18,38,0.4482980157061554
18,39,0.6311064384722743
18,40,0.5255844115534652
18,41,0.5627343354368585
18,42,0.6332259253531581
18,44,0.3673352714768197
18,46,0.5920905618266423
18,47,0.4578740964219095
18,50,0.5680561529041546
18,51,0.5483777203457039
18,52,0.4726627651663218
18,54,0.5023839204905547
18,56,0.5420314063592656
18,57,0.5133941960895857
18,58,0.54615763794767
19,21,0.5576524094988772
19,23,0.4037760366169078
19,24,0.5568628145932897
19,25,0.3895138121305968
19,26,0.44927125778756094
19,28,0.5494512055987664
19,29,0.4497926658582951
19,34,0.40177927666476937
19,38,0.35354821121507235
19,39,0.731988141569148
19,40,0.4030154883748921
19,41,0.748289528613797
19,42,0.4601393385361843
19,43,0.40413907008241273
19,45,0.399561298302237
19,46,0.5686802406590044
19,48,0.4199116042791009
19,50,0.6827146900081085
19,53,0.3718097226575956
19,54,0.43781509610560043
19,55,0.5849443446124715
19,56,0.5076680596244418
19,57,0.6347425790764998
19,58,0.4524229064434172
20,39,0.3857752555341975
20,41,0.35541786914046297
20,42,0.39360747167236454
20,50,0.35153790835499904
20,52,0.4084684361095909
21,28,0.469185903127742
21,33,0.5697719099113048
21,39,0.4438113790987164
21,41,0.4354656109929486
21,55,0.4092279044431146
21,57,0.3996112505970459
21,58,0.39378733457533227
22,27,0.4016168989919692
22,29,0.3643280045573256
22,30,0.47386537717026916
22,34,0.428890202389591
22,40,0.3558769619188282
22,43,0.6671901255695232
23,25,0.36038437938621737
23,30,0.3540478782197812
23,46,0.3900249405240253
23,50,0.3643842177287999
23,57,0.5554735662815521
24,29,0.42515488880645363
24,31,0.43774779467786096
24,35,0.4469402634164738
24,39,0.609134903544316
24,40,0.4688961690681716
24,41,0.5678113093706547
24,42,0.4031991065719616
24,46,0.49667955237099465
24,48,0.367502751614128
24,50,0.5033621466806294
24,54,0.4249903005313799
24,55,0.44997670176478993
24,56,0.40867697496899474
24,57,0.38614785171528676
24,58,0.4459109956008867
25,28,0.38091460023303353
25,29,0.3530556102083609
25,39,0.4644679705295436
25,40,0.5575766163810973
25,41,0.5211287688864178
25,42,0.43513826623043594
25,46,0.43255750064084486
25,50,0.48224021308775133
25,54,0.37571568758172746
25,57,0.43158445207146906
26,28,0.5773867086518275
26,29,0.47150040077122995
26,30,0.4170734861971495
26,31,0.5259090780879553
26,39,0.5676538894058336
26,40,0.4704286744523707
26,41,0.6080876741914
26,42,0.5703259888311776
26,43,0.4974038588222053
26,45,0.4252008773734039
26,46,0.5258728245460205
26,48,0.36760669690680603
26,50,0.5408552382280138
26,53,0.43659135011372124
26,54,0.41038217870605026
26,55,0.5011752279894925
26,56,0.4115354971813374
26,58,0.4149040676581124
27,33,0.4036435944383173
27,34,0.3961253569097308
27,40,0.38347605742565366
27,42,0.5551324260237464
27,46,0.41633462136520805
27,47,0.7038891729947792
27,50,0.35499532351294
27,52,0.41585000617171036
27,54,0.3807053774654741
27,56,0.4577557515222003
27,57,0.3602659303151168
28,31,0.41664957500229516
28,35,0.4324989072047393
28,39,0.6848122443108992
