i,j,w
0,1,0.3654608246128258
0,4,0.44190315135227676
0,5,0.43575593949598357
0,6,0.35005832446527124
0,7,0.4338247789946265
0,10,0.3672942012651078
0,11,0.49672773503298656
0,13,0.4956571129494224
0,22,0.38971889159005974
0,27,0.5151478983531604
0,47,0.47570241703911514
0,54,0.6400156380514377
1,2,0.5638990030416268
1,3,0.5761521029452674
1,5,0.7782223676058702
1,6,0.58273127700446
1,7,0.6345135047160368
1,8,0.6987824034326028
1,9,0.49084930654378184
1,10,0.7096142577879033
1,11,0.6470449458917457
1,22,0.4904060419659267
1,27,0.3727478949129443
1,30,0.3787207445750913
1,34,0.4034165889101608
1,42,0.3666961943023226
1,47,0.5320819475698647
1,49,0.37102470123461
1,51,0.39355494806946917
1,52,0.502780556427558
1,53,0.45432346033188764
1,54,0.5111182981580119
1,57,0.38532461620511244
1,58,0.6719347730665317
2,3,0.5026120185312535
2,5,0.5513232220716283
2,6,0.5170028486363399
2,7,0.5150387736619
2,8,0.6894335170377469
2,9,0.5741216051019533
2,10,0.6306836145923052
2,11,0.632084591150402
2,13,0.3746724389004344
2,14,0.3650825921490138
2,18,0.39421655507905706
2,22,0.43870234194151836
2,25,0.42500882710865784
2,30,0.46033473938791697
2,32,0.38477694636354975
2,34,0.44665150136776854
2,36,0.36889041144356355
2,38,0.367094259220015
2,43,0.38684252837977456
2,46,0.4070617056001074
2,47,0.3767822073761143
2,52,0.523911408668738
2,54,0.6165754040895318
2,57,0.5361001934924124
2,58,0.7194311166874433
3,5,0.677587929310188
3,6,0.6161233760828968
3,7,0.667170476488788
3,8,0.7286369627866603
3,9,0.6005845782057855
3,10,0.780495766649171
3,11,0.6240725960067226
3,18,0.3544617205170983
3,22,0.6787155624748705
3,30,0.41169584578945173
3,34,0.38799693415340564
3,46,0.4011692197332001
3,47,0.4856213550003494
3,52,0.39110112143658293
3,54,0.552226323861727
3,57,0.3696615380744865
3,58,0.6435059848391581
4,6,0.3758042159906962
4,7,0.469342323947616
4,9,0.39479241954412353
4,10,0.3835846158674949
4,11,0.467437230073481
4,13,0.6634935045790089
4,17,0.3873136108763083
4,22,0.5051721387719184
4,27,0.46354529864183475
4,43,0.3815609027611713
4,47,0.3546633687416862
4,57,0.4126262492836065
5,6,0.5935536776915579
5,7,0.6314278691365567
5,8,0.6987767214782468
5,9,0.5280392099735722
5,10,0.6807657849645994
5,11,0.6546333075685712
5,22,0.5976000031207487
5,27,0.3748556315238684
5,30,0.37448850353558727
5,34,0.4161116808933875
5,36,0.3830305994026407
5,38,0.3524151984353716
5,47,0.4999679379853614
5,49,0.36881056738436757
5,52,0.4594940499970882
5,53,0.4378019118676885
5,54,0.6669724881650969
5,58,0.7095871596800359
6,7,0.6105896589662863
6,8,0.5926342583960187
6,10,0.7379587440007309
6,11,0.5391091383325355
6,22,0.5396563716798781
6,26,0.366019200671976
6,27,0.45178509015448975
6,32,0.4037409210128658
6,34,0.4249932309745447
6,42,0.41793576133245774
6,43,0.37729214597006194
6,46,0.46651554085382174
6,47,0.4877499555723799
6,49,0.3771641348912661
6,51,0.4016919512814152
6,52,0.5066921772630324
6,54,0.49025519013964347
6,56,0.35997053897068754
6,58,0.5680047016631503
7,8,0.611734757387499
7,9,0.6781743983850204
7,10,0.7579930054176786
7,11,0.6220839907732089
7,13,0.39912850270026395
7,22,0.57918639075004
7,26,0.3608013295458389
7,27,0.4259244882193157
7,30,0.3506542955604453
7,32,0.40891881561522175
7,34,0.48607010505950143
7,36,0.4397881446868088
7,38,0.4231604199934148
7,42,0.450750520759921
7,43,0.3886479485256913
7,46,0.541159730831804
7,47,0.6126810230096219
7,51,0.3604832438517084
7,52,0.5787456137811674
7,53,0.3817819130068959
7,54,0.5572058611388702
7,57,0.42636619220742616
7,58,0.633760251869851
8,9,0.6203552918729668
8,10,0.7718393545520128
8,11,0.7013878783440013
8,13,0.3996157000116097
8,18,0.4992773888870876
8,20,0.5145642479511026
8,22,0.588868506888025
8,27,0.3656644885041639
8,30,0.5641927442469084
8,33,0.3697199310509317
8,37,0.38503795542039887
8,42,0.37825506488167454
8,46,0.3806241303731229
8,47,0.4251696329963581
8,52,0.4641766164005799
8,54,0.60057344118866
8,57,0.46259470820639303
8,58,0.7004172666118873
9,10,0.5564167640547991
9,11,0.5142183771244966
9,18,0.4261271480629504
9,22,0.5555664864769203
9,30,0.41955274714783813
9,47,0.3690637162065115
9,52,0.49590977657528496
9,54,0.5538697436345289
9,57,0.48785693210197
9,58,0.6674327056194999
10,11,0.7070392341366456
10,13,0.42087572709300075
10,18,0.35105241587433467
10,20,0.36703046574041476
10,22,0.5771580897866321
10,26,0.40683274865775615
10,27,0.4383098966139986
10,30,0.5114701828257014
10,32,0.4101201992999566
10,33,0.4495482085380301
10,34,0.5215915030406052
10,35,0.3605744512514769
10,36,0.41823204841107015
10,38,0.40343963117932424
10,42,0.4534622469455183
10,43,0.46808479962028937
10,46,0.5682386645894806
10,47,0.5728716545229329
10,49,0.48188392346684467
10,51,0.45926011363420477
10,52,0.5142484772616583
10,54,0.5589119043461108
10,56,0.383442766180587
10,57,0.4791523193069674
10,58,0.6533186258117105
11,13,0.5912335466509435
11,22,0.6034171295426922
11,27,0.5170995044870474
11,30,0.37012176117922674
11,34,0.5628227160789561
11,36,0.39796805398569113
11,38,0.4083965310198171
11,42,0.366647238172359
11,46,0.44282663995862875
11,47,0.4791314730613561
11,49,0.3624968397177306
11,51,0.3875822483224983
11,52,0.4397925328828448
11,54,0.625191538226302
11,57,0.38390038475085264
11,58,0.6254190086345671
12,24,0.38915334675716884
12,25,0.594876248770622
12,46,0.44914103546328565
13,17,0.41344815319678646
13,19,0.39135309330227436
13,20,0.42486345992295477
13,21,0.45548001088687695
13,22,0.41859034103433784
13,24,0.5692024304584837
13,27,0.5730665157701802
13,31,0.3935410886984408
13,33,0.3668107607847862
13,34,0.37478964437508716
13,35,0.36625837177552134
13,41,0.5278335110696702
13,42,0.5009278264219837
13,43,0.410655952583271
13,46,0.38167462540288116
13,47,0.43920528428611905
13,49,0.38295172425365576
13,52,0.3847792174842171
13,54,0.36418821395986295
13,57,0.45167759432779936
15,17,0.5950935071601307
15,26,0.36264851371739265
15,35,0.37198647132795903
15,42,0.4533900319407291
16,24,0.5112849643651682
16,29,0.4166124895332784
16,35,0.36655094981068287
16,37,0.39062460106057467
16,43,0.4122152615270424
16,46,0.38690197678484356
16,56,0.3815772844555306
16,57,0.38098908119161934
17,21,0.365747610772019
17,22,0.3768852915151639
17,38,0.3504723385243242
17,42,0.4161206656815037
17,43,0.43959266133921726
17,46,0.3559219773354355
17,52,0.38484397048698665
18,20,0.44188573623235494
18,30,0.5248638789708476
18,42,0.4095980970911514
18,47,0.3887613456834641
18,52,0.36908640541762927
18,54,0.36392080471512045
18,57,0.6339504905363071
18,58,0.5003822315164866
19,24,0.5897393118977305
19,31,0.429358582219743
19,33,0.37908918161234456
19,35,0.4320339873998877
19,37,0.4396067710294867
19,39,0.6278686422083296
19,40,0.3966497173793981
20,53,0.3621130986373476
21,25,0.38000415325944714
21,57,0.3853404332934157
21,58,0.38023586931123404
22,54,0.574084010761737
22,58,0.5365677397140032
23,44,0.3934073348835977
24,28,0.4229303510972318
24,33,0.35039760145360677
24,35,0.5229809027621278
24,37,0.3924066891729841
24,39,0.6631034751230406
24,41,0.6284091662720797
24,42,0.36190760919922643
24,43,0.35339064972033174
24,46,0.3634643582912308
25,57,0.44024344414846023
26,27,0.384236783540388
26,28,0.5075597571022896
26,33,0.49574493232054834
26,35,0.46795304543891264
26,40,0.4105335452138743
26,43,0.4311644861932059
26,46,0.4557242432513958
26,51,0.3661288249997005
26,56,0.35545268594691026
27,41,0.36831417552431495
27,42,0.5111476322486002
27,43,0.38547339078133763
27,46,0.37357932401309984
27,51,0.3917172076520269
27,52,0.4671131020576001
27,54,0.4029451502465308
27,56,0.4395999548985971
28,31,0.3845746162175234
28,33,0.3753564474430438
28,35,0.5153425407216989
28,37,0.3808708880192533
28,40,0.42057981175044407
28,42,0.4024846611777808
28,43,0.5068993603512888
30,33,0.37656908786269866
30,35,0.37295695097199455
30,42,0.44880061082369826
30,43,0.40946168216460316
30,46,0.43806556806092595
30,47,0.37655584401620373
30,51,0.3741429456087979
30,52,0.4554631381867792
30,57,0.4391120134799076
30,58,0.4663452871030884
31,33,0.4398573354506281
31,35,0.3993874958887352
31,37,0.5154063391332844
31,40,0.41696218237553057
31,42,0.5224494836020948
31,43,0.4210108975829892
32,34,0.7591166328097645
32,35,0.3626483657850035
32,36,0.9252014916099406
32,38,0.8438396099232042
32,44,0.6369875817684588
32,45,0.541864456301408
32,46,0.7563350735131261
32,47,0.3707620107009947
32,51,0.43200157574115144
32,52,0.3809421461119959
32,54,0.3595622785397343
32,58,0.36325951398181
33,35,0.4973435705744931
33,37,0.42331683131391334
33,40,0.36423185572411193
33,42,0.3610049709500759
34,35,0.42976326002046517
34,36,0.7930099371678395
34,38,0.8372976846626453
34,40,0.3709210271202785
34,42,0.4230197328537136
34,44,0.48607775975563083
34,45,0.47567321735708096
34,46,0.7420267979091765
34,47,0.5656424254498883
34,49,0.4901760864206083
34,51,0.5498664057005628
34,52,0.45123565781781744
34,54,0.44029334664230885
34,56,0.3906959369246182
34,57,0.35398622672620045
34,58,0.46827576240990976
35,36,0.3768769976984066
35,37,0.6490389605582075
35,39,0.4341806482703044
35,40,0.4823737154445023
35,42,0.4799044989005693
35,43,0.45691930614448867
35,46,0.4795470606531596
35,52,0.44776752791261226
35,57,0.3683787298059635
36,38,0.8853741036587309
36,44,0.7240247037333468
36,45,0.6225823820118747
36,46,0.7943028846452972
36,47,0.41726123015191363
36,49,0.3503336639541939
36,51,0.48737401430942695
36,52,0.3641172147215349
36,54,0.43161871905967114
36,58,0.3662878596737082
37,40,0.5840136854379904
37,42,0.4960674273839555
37,43,0.42816764706090116
38,42,0.38833113365506106
38,44,0.5691057519613347
38,45,0.6311141059027052
38,46,0.7075226167543954
38,47,0.44130777417206807
38,49,0.35869028155811045
38,51,0.4875833138184865
38,54,0.4764818836365431
38,58,0.3813454575396737
39,52,0.35287807139413857
39,55,0.4098618508697942
40,57,0.359318019264076
41,45,0.585461682499421
42,43,0.5992953942910945
42,46,0.520136100152319
42,47,0.6048994911267549
42,49,0.5315124040549287
42,51,0.5589299263519114
42,52,0.5342429046402438
42,54,0.4105783678338727
42,56,0.4248393469674867
42,57,0.47609828504159646
42,58,0.42184981823313455
42,59,0.3817647084378105
43,46,0.42224376817646325
43,47,0.3640437496126751
43,51,0.49018247134782417
43,52,0.5807408361271534
43,57,0.5535422112897139
44,45,0.4466988978734404
44,46,0.5689104575427347
44,51,0.47552500028123135
45,46,0.5067229842420137
46,47,0.6112243832301546
46,49,0.46536538245544484
46,51,0.6283960930836539
46,52,0.5335956646013882
46,54,0.38191474940873327
46,56,0.46171630010834613
46,57,0.40711916367897166
46,58,0.4034894480142288
46,59,0.39973193538468094
47,49,0.7814901419333953
47,51,0.5855566452897086
47,52,0.6123117244165877
47,53,0.6296529165767274
47,54,0.4902949809611199
47,56,0.5892987875152603
47,57,0.5215664847693654
47,58,0.5801163409867715
47,59,0.4807433160131464
48,57,0.35007663839439135
48,59,0.5988832395502441
49,51,0.6361570018284245
49,52,0.383712237984579
49,53,0.5054121238984727
49,54,0.36061969119060916
49,56,0.6121645528014
51,52,0.4202033258486271
51,53,0.37459258937831286
51,56,0.4736979252558829
51,57,0.3757302252240169
52,54,0.5262607555176025
52,57,0.6107014877294407
52,58,0.6996464329175976
52,59,0.4891093300540437
53,56,0.3946913711687727
53,58,0.40725737612547264
53,59,0.3751253804478706
54,57,0.38659839959850834
54,58,0.7520540907374582
56,57,0.3639293627484352
57,58,0.5577854993158015
57,59,0.4490900758194878
58,59,0.3780584421785878
