i,j,w
0,1,0.7941727428282156
0,2,0.7970183848325341
0,3,0.5945861806593207
0,4,0.8382155272214935
0,5,0.6201500711507519
0,6,0.7564338814771625
0,7,0.7819325007285102
0,8,0.7711803853733767
0,9,0.4943761712032421
0,10,0.7863424656973697
0,11,0.7757672656834025
0,12,0.5030998584969247
0,13,0.8707122124896266
0,14,0.5224900537477174
0,15,0.6247821664488737
0,16,0.6436530650640074
0,17,0.5544854219427431
0,18,0.7374811579270011
0,19,0.7270529199454436
0,20,0.6377300392095606
0,22,0.5818839174239999
0,23,0.644341800388017
0,24,0.7154294451337702
0,25,0.5054394315166724
0,26,0.49996971842549204
0,27,0.8293049647057253
0,28,0.3821422997123905
0,29,0.42971428986972227
0,32,0.5217010125982017
0,33,0.5152605110856394
0,34,0.6391449668527456
0,35,0.4719127746076786
0,36,0.5047350734981204
0,38,0.708050101927532
0,39,0.5450327018869677
0,40,0.4669699437505948
0,41,0.6887497082891606
0,42,0.6921086282698393
0,43,0.40222672535071907
0,44,0.4541748324980746
0,45,0.7140824920548452
0,46,0.8024960790624603
0,47,0.4381951016746029
0,48,0.5173485406758542
0,49,0.4765830833936203
0,50,0.4831325171961836
0,51,0.5871315370373051
0,52,0.6213852099809146
0,54,0.8155760363369492
0,55,0.6292098481912802
0,56,0.5090004849720171
0,57,0.6135943747438392
0,58,0.7551332717570649
0,59,0.578029986064484
1,2,0.7221445063343961
1,3,0.6894643129327623
1,4,0.7558707561511231
1,5,0.7110138013742596
1,6,0.6059744857591637
1,7,0.749135847498858
1,8,0.7614669247375445
1,9,0.5031504802682489
1,10,0.7364461618231875
1,11,0.718913411180408
1,12,0.4595520909667183
1,13,0.825659047636685
1,14,0.3750909648717703
1,15,0.6995155462543077
1,16,0.5910253709323783
1,17,0.5034564322504458
1,18,0.7033677899499764
1,19,0.6080388994171928
1,20,0.6171896873844338
1,22,0.5811829705012959
1,23,0.5282823447623471
1,24,0.6350767556456376
1,25,0.37766672286691566
1,27,0.7490330644374872
1,32,0.44127991910102415
1,34,0.568442121090398
1,36,0.41136981052838506
1,38,0.5927148761826576
1,39,0.4057904859408978
1,41,0.5241117988485786
1,42,0.5988459550435057
1,44,0.4025572499290906
1,45,0.6441171062779635
1,46,0.6958631938472365
1,47,0.3909357814715116
1,48,0.437024285406738
1,49,0.40901355885663493
1,50,0.40561865840262445
1,51,0.5099932017308865
1,52,0.527260741389324
1,54,0.7750151875405681
1,55,0.45313452640270224
1,56,0.48770678391142464
1,57,0.5847753495436384
1,58,0.7299080382514664
1,59,0.45331893437853227
2,3,0.6706392335925776
2,4,0.7710887770448226
2,5,0.6074911680139639
2,6,0.6357219917021188
2,7,0.7252462414362478
2,8,0.722626349437666
2,9,0.4557840446246025
2,10,0.7222328594514853
2,11,0.8932037830173299
2,12,0.447090720268379
2,13,0.7457288979217462
2,14,0.5058908155569284
2,15,0.6546297461676878
2,16,0.6088084078374932
2,17,0.5476653833358881
2,18,0.6695071494095262
2,19,0.6608415667347732
2,20,0.5939229691831273
2,22,0.4798436558381886
2,23,0.7024894299884359
2,24,0.554410297722468
2,25,0.5760725156920771
2,27,0.7973432760930141
2,29,0.44176347328218896
2,32,0.5400441347271289
2,33,0.35046905981872906
2,34,0.6635956171577643
2,35,0.3797136955875568
2,36,0.4725997381155573
2,38,0.7276687755318944
2,39,0.40924822127341504
2,40,0.4071375590345751
2,41,0.5475313941009202
2,42,0.688754027903858
2,44,0.43923966168710193
2,45,0.704280571563265
2,46,0.7082746260595653
2,47,0.5340916577971169
2,48,0.5871836182971194
2,49,0.5048077196619299
2,50,0.4828474679771153
2,51,0.6055357589689542
2,52,0.6280227689029892
2,54,0.7013524293238501
2,55,0.5892096908557014
2,56,0.47573133798187994
2,57,0.6766636050097461
2,58,0.6435582940598992
2,59,0.592945794799768
3,4,0.6587960476702354
3,5,0.623207479161346
3,6,0.4769509449775027
3,7,0.7102894904603242
3,8,0.763461809000304
3,9,0.49100285923937154
3,10,0.6985191699389721
3,11,0.6782762840232124
3,12,0.45871822791763117
3,13,0.5954998406766723
3,14,0.39721967327687435
3,15,0.6210325996528837
3,16,0.5064445532174068
3,17,0.5526952454056795
3,18,0.6357220971858256
3,19,0.5395361467827969
3,20,0.6095932951499512
3,22,0.5257340904068966
3,23,0.5696908260707587
3,24,0.4842261975162417
3,25,0.483948747732466
3,27,0.5962267370684781
3,29,0.3738776321524846
3,30,0.35932446960663084
3,32,0.521078533786378
3,34,0.5739338284946519
3,36,0.4593338901890988
3,38,0.6062966235152055
3,41,0.37252175381926117
3,42,0.6835344188073504
3,44,0.3563704308341856
3,45,0.5642193025754707
3,46,0.5648291577407936
3,48,0.3653932856983006
3,49,0.45886333851449784
3,52,0.4111759380833586
3,54,0.578327549325595
3,55,0.42534081367485677
3,56,0.46622929311218364
3,57,0.6389705917414774
3,58,0.5083077442931891
4,5,0.6274540478261234
4,6,0.6877271561609448
4,7,0.7115831571567431
4,8,0.7755133317955532
4,9,0.4554973321524436
4,10,0.756342032125126
4,11,0.7855397903579575
4,12,0.5311554385850681
4,13,0.865099933814361
4,14,0.47109680215607885
4,15,0.6523310981511187
4,16,0.6468371076631698
4,17,0.5755787944012001
4,18,0.7601104546824423
4,19,0.6955048515658594
4,20,0.6615525440604066
4,22,0.5699442660438884
4,23,0.6797017600695251
4,24,0.7153702132111975
4,25,0.6054025275626183
4,27,0.8455695926155287
4,29,0.3829165053954206
4,32,0.5772778654790627
4,33,0.3909436342798043
4,34,0.7159641076058054
4,35,0.41591717564243624
4,36,0.5711399363784074
4,38,0.7535681891151388
4,39,0.48944171433792394
4,40,0.4744930447709765
