i,j,w
9,10,0.595275294361503
9,14,0.3727224896578221
9,19,0.4474143345879231
9,25,0.37005140656948265
9,27,0.5180847963654897
9,39,0.4882975410004907
9,41,0.45951212259723795
9,52,0.3789241415753011
9,54,0.5597744403282519
9,58,0.5776981173911981
10,11,0.39563747272776983
10,12,0.4482459393984282
10,14,0.3553994150459518
10,17,0.36219318523145
10,19,0.6268247686569836
10,21,0.3826922434357781
10,23,0.3654134253822086
10,24,0.39957278579749006
10,25,0.4239469755602203
10,26,0.37396008877489967
10,27,0.6031333143618699
10,39,0.5434942389173403
10,41,0.6300526010432395
10,54,0.5926586398046501
10,55,0.35967577673994866
10,57,0.38330507487070875
10,58,0.6179516875651364
11,14,0.35283058377841475
11,17,0.5149465830349468
11,27,0.43500600952779733
11,58,0.3676093250716927
12,26,0.3721054113775276
12,27,0.543560264613317
12,46,0.4026924752401299
12,52,0.35512674304827696
12,54,0.37534344321616087
12,57,0.3511433303007244
12,58,0.48681670759772333
13,27,0.5762123885629402
13,39,0.3805523033224371
14,28,0.37068052582938416
14,54,0.3744560068385325
14,58,0.40166968298946915
15,16,0.4319951098200895
15,18,0.5240880666237945
15,20,0.422721929623047
15,25,0.3815639198584376
15,26,0.37872368483670565
15,32,0.3641996602814983
15,34,0.4282935302190297
15,36,0.4679749963723546
15,38,0.44905112207827724
15,43,0.429770503673108
15,44,0.4243505333580615
15,46,0.5700333103847328
15,47,0.39641104204446675
15,50,0.46462396993125604
15,52,0.36647491400726473
15,56,0.4218149160093662
15,57,0.4663562297262853
16,17,0.40947466448778486
16,19,0.3727618180601539
16,23,0.40295055115370465
16,25,0.44256178259806933
16,26,0.3865358052157688
16,29,0.38573053334899393
16,43,0.3511423791743159
16,46,0.371651618824764
16,57,0.4313659826687767
17,18,0.39619836927175334
17,23,0.3786107390346147
17,38,0.3761224267936369
17,46,0.3675355178241501
17,57,0.3750405144458877
17,58,0.38517033548755175
18,20,0.6872415514613109
18,23,0.41358812252642396
18,38,0.3812390018088255
18,42,0.4178187210500771
18,46,0.48721166547557876
18,47,0.4229272312555924
18,50,0.5470797058986352
18,51,0.44826648413179465
18,52,0.3965950802206507
18,57,0.49642079466039385
18,58,0.36506635148751826
19,21,0.4269028627951599
19,22,0.3707927233549884
19,23,0.41226210413835707
19,24,0.5821776247768046
19,25,0.41295993844953216
19,27,0.49031894904988177
19,28,0.42573474999550037
19,39,0.7674609550126839
19,41,0.7337925725331463
19,54,0.4606152140411281
19,55,0.5775054407463143
19,57,0.39309984491174166
19,58,0.4068396019984054
20,32,0.37581606029666553
20,34,0.3515448978249204
20,36,0.46924518681820154
20,38,0.42831332973791103
20,44,0.38173997526319703
20,46,0.4123973610842936
20,47,0.35260518989636436
20,50,0.37366861782959054
20,57,0.353112827342079
22,41,0.3752824823672462
22,43,0.44473050953028864
23,25,0.5143428573359462
23,50,0.39029169616505577
23,54,0.4529834759577361
23,57,0.4717797644801378
23,58,0.3560775283134228
24,39,0.5842104973158228
24,41,0.47072827519945043
24,54,0.3679227533476569
24,55,0.435597324023885
25,28,0.43140751166099284
25,41,0.359528286978647
25,50,0.41491634378203474
25,57,0.3943617074782756
26,27,0.38232450642063986
26,28,0.380562032249397
26,29,0.3712444487793552
26,57,0.38588236566028566
27,39,0.4829082821511426
27,54,0.46356956080219275
27,57,0.37238513353886593
27,58,0.47545381241350665
28,29,0.3613953021350768
28,39,0.4764073581021614
28,41,0.4196945926111814
29,33,0.39256963727257277
29,37,0.37395295169407755
29,40,0.3987676462268106
29,50,0.43961274178098825
29,57,0.37873445261254
30,31,0.8180059270272224
30,32,0.49300989229443776
30,33,0.6565084897368344
30,34,0.4604720168987025
30,35,0.41854717699732796
30,36,0.525299958425141
30,37,0.7549495777989884
30,38,0.5422249940923222
30,40,0.6871925738134865
30,42,0.48086556490821963
30,44,0.4079261152516275
30,46,0.4659699425223338
30,52,0.376304031806678
30,53,0.4253161459521463
30,57,0.41975015118704856
30,59,0.4326664780879847
31,32,0.3952688497882935
31,33,0.6450533425448833
31,34,0.3862939041376439
31,35,0.4405221674072149
31,36,0.4200434369747376
31,37,0.7342990483813276
31,38,0.4721906424778215
31,40,0.6779446820775381
31,42,0.4359431825103134
31,46,0.4293677950005825
31,59,0.4151567852888569
32,33,0.4229992365963869
32,34,0.8478905393381855
32,36,0.8693439185334964
32,37,0.39241143980262205
32,38,0.8396680175770472
32,39,0.3904749213991961
32,40,0.5660446060060637
32,41,0.4233540681988786
32,43,0.3565681479464276
32,44,0.7741379879599057
32,45,0.5045614526893925
32,46,0.6731500201717376
32,47,0.5593299522838027
32,55,0.367903379217831
32,56,0.5362571637296359
32,59,0.4657017273188527
33,34,0.3809159808796669
33,35,0.45977562939354766
33,36,0.4043508718554078
33,37,0.7043396844886635
33,38,0.5478653152335979
33,40,0.6465584304029262
33,42,0.35047384551746147
33,45,0.42637276171990013
33,47,0.4491007738636846
33,53,0.40964566274585223
33,57,0.3701897601590634
34,36,0.8838389234311287
34,37,0.44841852968915985
34,38,0.8942954332702047
34,40,0.585393941253209
34,43,0.41191206920605633
34,44,0.8198720118441876
34,45,0.4549051747571766
34,46,0.8138470657159589
34,47,0.5679162007739184
34,48,0.37353941005350716
34,50,0.4798830334394354
34,53,0.3947073481814323
34,56,0.5434429090273024
34,57,0.45073101066312865
34,59,0.42206971784822256
35,37,0.5893568521481867
35,38,0.36217255733212644
35,40,0.49531283429503153
35,42,0.4937041793388627
35,46,0.4016413825188613
35,57,0.4795065956239643
35,58,0.517114336214312
36,37,0.45598347425308633
36,38,0.8561823820865387
36,39,0.3799851981434725
36,40,0.6484580032611548
36,43,0.4256013159888811
36,44,0.849868693620261
36,45,0.4607235685129302
36,46,0.7810238897373101
36,47,0.5631758044167762
36,50,0.45568220290711736
36,53,0.46473608675931866
36,56,0.6079465342614672
36,57,0.40799536140983184
36,59,0.4064808136379766
37,38,0.5728569887928905
37,40,0.7249569682662212
37,42,0.39676057433695733
37,46,0.46834257149515807
37,47,0.44172900940377235
37,53,0.49772316136716077
37,56,0.3639434957657473
37,57,0.36555594040811745
37,59,0.4759388419337866
38,40,0.6894480043466791
38,43,0.4003674665166877
38,44,0.7610709881683635
38,45,0.5030086942536506
38,46,0.7702186974401447
38,47,0.6729701276631036
38,48,0.36965936487711787
38,50,0.5325878811254664
38,51,0.36619720389491617
38,53,0.41352667912034663
38,56,0.5903670039990787
38,57,0.5194207006805137
38,59,0.4977195373117505
39,41,0.7493615757545933
39,44,0.4590281939750988
39,54,0.46879849291290376
39,55,0.491901940463283
39,58,0.4884460574591778
40,42,0.3945115563500818
40,44,0.5663307516918735
40,46,0.5775131266607327
40,47,0.6211005150864167
40,52,0.4123758560003951
40,53,0.5063527829372363
40,56,0.44504655022674083
40,57,0.4003315710683054
40,59,0.4291880953960753
41,44,0.39339012427697445
41,54,0.44021987065425366
41,55,0.7088748011511115
41,58,0.4551038125391413
42,46,0.4417048970790115
42,50,0.36882295942933707
42,52,0.44461732220475536
42,54,0.3960082777429639
42,57,0.5514546408656468
42,58,0.5343278712763642
43,46,0.43611506931291255
43,52,0.4019633838875923
44,45,0.35186347030759946
44,46,0.7554462517318856
44,47,0.4791245704437831
44,50,0.4109540160273252
44,53,0.41013357303252046
44,56,0.5654680086022826
44,57,0.37151060267993374
45,46,0.43184790289472286
45,50,0.36126461539890203
46,47,0.5364492185298181
46,48,0.3716834041157428
46,50,0.6478421677807439
46,52,0.3751158586786775
46,53,0.36776161999754237
46,56,0.570494819878992
46,57,0.6460294568672343
46,59,0.4309304428279024
47,48,0.44127898869393145
47,49,0.4263205680258871
47,50,0.4469550833296286
47,51,0.4244054692533896
47,52,0.40998401496544423
47,55,0.3895545516923866
47,56,0.5865863589925009
47,57,0.3757050458889248
47,59,0.5305596615143795
48,50,0.46726940401628614
48,54,0.35331591635776916
48,59,0.5624390108999399
50,51,0.38914857428458194
50,52,0.42445191456692893
50,57,0.5800359161175399
51,52,0.4240902890393589
51,57,0.3520097891060902
52,54,0.47143517978172117
52,57,0.43063342800210896
52,58,0.44211202722501247
52,59,0.36403636008525386
53,56,0.36636412496260007
54,57,0.42546056893383594
54,58,0.8103238536201578
56,57,0.38207769963961835
57,58,0.4951269991401898
