i,j,w
0,1,0.48446386565654204
0,2,0.3532652843567325
0,3,0.5015752837525512
0,4,0.37578153233581124
0,9,0.44323602895072484
0,10,0.5356184213954645
0,11,0.4126079614861515
0,12,0.4225848901008606
0,13,0.4561862889989324
0,14,0.44781412622088035
0,16,0.5161201610491896
0,21,0.3722570269097871
0,22,0.40709575419301697
0,27,0.4379977061755827
0,45,0.3779967688330803
0,46,0.37346805578421377
0,54,0.4658943843380962
0,58,0.4946917218054939
1,2,0.5558748205357404
1,4,0.5907061374896735
1,6,0.5116278711246164
1,8,0.4336997240145624
1,9,0.49203194107057696
1,10,0.5671915174613068
1,11,0.5565508072987266
1,12,0.5493238455707762
1,13,0.5653967800902873
1,14,0.3641081226625875
1,16,0.4157011647408393
1,25,0.42558061149485954
1,27,0.4993414509568398
1,36,0.3875311902448965
1,38,0.45647609243434867
1,45,0.45385721524874867
1,58,0.39442517145305067
2,3,0.37002116357947823
2,4,0.48597433426998987
2,10,0.5009472450066227
2,11,0.610210817910507
2,12,0.4447345743989957
2,13,0.356369031836456
2,27,0.3802965004255043
2,54,0.35968033519117165
3,5,0.4709783075055161
3,7,0.4709580024317566
3,9,0.5078856300888479
3,10,0.4739539407869479
3,13,0.4028201770735362
3,14,0.40396369187560177
3,16,0.3904095075778857
3,22,0.4973945190456094
4,6,0.5001448598900099
4,10,0.41588996667247186
4,11,0.4877818635249033
4,12,0.4762499432989031
4,13,0.438068521867837
4,16,0.46953415493009637
4,20,0.36410130004208896
4,27,0.6590648025139932
4,34,0.39788871285411614
4,45,0.3846983035504397
4,51,0.36311222714329405
4,57,0.37369617227564056
5,9,0.44040865606273927
5,14,0.3814356801439107
5,22,0.3763532199745441
6,10,0.3575301884463666
6,13,0.4121866843655644
6,15,0.35275359195209965
6,20,0.3661399539611197
6,27,0.5203762230762692
6,32,0.41385510412835336
6,34,0.3955464580170449
6,36,0.3800278372400108
6,38,0.41969123508633277
6,45,0.3529717366393869
6,47,0.3625872095332088
6,48,0.37536545408301075
6,51,0.47147353715149476
6,57,0.42067464200963334
6,59,0.3877153052918136
7,9,0.4225281147996284
7,10,0.35652749238071535
7,14,0.36267362789836344
8,9,0.4275901666568791
8,10,0.3569917159680414
8,54,0.4479441738753901
9,10,0.47519165282947656
9,11,0.43475728477968495
9,14,0.4056340728396214
9,22,0.5187260415169733
9,45,0.4218114597679309
9,54,0.3695005889122838
9,58,0.38633429344450754
10,11,0.5762378799020219
10,12,0.6603795114967425
10,14,0.36442803566856846
10,16,0.40643974941134103
10,22,0.4207287181478088
10,27,0.4947965951268434
10,38,0.3635813395684822
11,12,0.5524123813660919
11,27,0.3710404310034276
12,27,0.35243220334786474
12,52,0.3634426870151575
12,54,0.3822747427048158
13,17,0.4347077570616379
13,18,0.3982314204373957
13,20,0.3732974722202654
13,23,0.35233222552689386
13,27,0.65452651128534
13,32,0.3929797079428638
13,34,0.37711700468168086
13,38,0.42112368944696155
13,45,0.380437578990046
13,47,0.37372602671807886
13,51,0.39099906295856474
14,22,0.5552842389877285
14,45,0.38303413374012607
15,25,0.36015326296868866
15,27,0.36865581385528146
15,34,0.42898183173394
15,36,0.36408744880997235
15,46,0.4147556072191127
15,47,0.40976676574866566
15,51,0.4174832134167777
15,52,0.3819882816001127
15,57,0.45114902391579575
15,59,0.37249360353589195
16,27,0.3584440250802256
16,29,0.5320401184686585
16,45,0.35416645256177076
16,54,0.41201267259867397
17,18,0.39284806781735604
17,20,0.37930744487924734
17,32,0.45789421397293684
17,34,0.40899740863499673
17,38,0.47956962553469423
17,44,0.37165797026101616
17,45,0.4231395456405486
17,46,0.37937618216008706
17,47,0.4904525949110349
17,49,0.40016224155368085
17,51,0.4195387760916943
17,57,0.4472457365678213
17,59,0.42542565696344997
18,20,0.8462887112627484
18,23,0.43003367255320574
18,27,0.3915357045074128
18,32,0.6053362477516524
18,34,0.4700773390545778
18,36,0.47734407342533736
18,38,0.5543761714846241
18,41,0.37049477412128917
18,44,0.48263336019104736
18,45,0.4633782679150708
18,46,0.40711983710098043
18,47,0.5818056548425078
18,48,0.541043854147858
18,49,0.5238124316045465
18,51,0.6073703176560562
18,54,0.371202180463197
18,57,0.49153023794666933
18,59,0.6103852714898297
19,21,0.5032971138261999
19,24,0.7327701268158489
19,29,0.4502932686295456
19,30,0.4816738659060399
19,33,0.43510368076298667
19,35,0.4079791181161955
19,39,0.7084854111155948
19,55,0.43521293817490453
19,56,0.4219616358758544
20,23,0.40676241490118614
20,27,0.5344850129065183
20,32,0.5394123919419203
20,34,0.4777382961690815
20,36,0.4441435700715145
20,38,0.5402922174959621
20,44,0.407056865190759
20,45,0.45361633896632764
20,46,0.3950989796806224
20,47,0.6353960742541909
20,48,0.564815353749997
20,49,0.5391622357920877
20,51,0.6647810146708242
20,57,0.5053022644947862
20,59,0.5661367788299336
21,24,0.5815526410005101
21,25,0.4827009376024765
21,29,0.42894036191099033
21,33,0.44150074537752715
21,35,0.4035305021828478
21,36,0.37847623533481267
21,37,0.5024523992811241
21,39,0.5869384190422987
21,46,0.3658375951024291
21,51,0.39697763511941847
21,52,0.38039464666513284
21,55,0.3736486342216495
21,58,0.4610551988160821
22,35,0.3770722949822371
23,25,0.37612644074955287
23,26,0.3834457425514458
23,32,0.35763810602131535
23,38,0.4134163313439658
23,47,0.4918762603990422
23,49,0.46913491542018176
23,51,0.40071278803654026
23,57,0.35315799483348936
24,29,0.4382995170530594
24,33,0.43841970413126363
24,35,0.4154185831689059
24,37,0.5114626477605033
24,39,0.6933323212318305
24,42,0.36193879091758197
24,55,0.4546671862451455
25,31,0.5203753491135528
25,33,0.35643276716809474
25,36,0.39708351149584037
25,52,0.4572800924709847
26,28,0.36875489931715394
27,38,0.4073577384972937
27,47,0.4350055096325946
27,49,0.35550895307594105
27,50,0.413257392828804
27,51,0.5161253938280149
27,52,0.4092731415193613
27,57,0.4242108897939441
27,58,0.35733379719651925
29,31,0.42526122220335655
29,33,0.43510864437640606
29,35,0.50852886998836
29,37,0.41512092575187576
29,39,0.4713762808601109
29,55,0.3873592185224849
30,31,0.4862983356255817
30,33,0.509826757008885
30,35,0.5169622564431442
30,37,0.4092812231494569
30,40,0.41892227893280376
30,55,0.49564762374173243
31,33,0.4890474452960309
31,35,0.36997378872565767
31,40,0.3947314986274277
31,55,0.37343155606582806
32,34,0.7944901664203761
32,36,0.6669930432825849
32,38,0.8500868039891454
32,41,0.44695316714228206
32,44,0.8064385189737063
32,45,0.5767337030992072
32,46,0.5619234365328776
32,47,0.6505091212804173
32,48,0.6161266675134066
32,49,0.47710368769170164
32,51,0.5230678895822571
32,57,0.6100990791346089
32,59,0.6243251580961393
33,35,0.4151618366037438
33,37,0.5061908285633248
33,39,0.3970395694644029
34,36,0.6633080585878086
34,38,0.7875553583120875
34,44,0.7027649424896932
34,45,0.5164993991071883
34,46,0.5688172142318628
34,47,0.600993285025994
34,48,0.5195673272656838
34,49,0.4087836410953576
34,51,0.513371208071466
34,57,0.6168479959287064
34,59,0.5286614183214741
35,37,0.5890250841412205
35,39,0.5069052876833563
35,52,0.3699931399868031
35,55,0.43037240209352773
36,38,0.5442049448347412
36,41,0.3969660711579749
36,44,0.7714434320698111
36,45,0.5135493608633401
36,46,0.7322416216160591
36,47,0.5803566457506831
36,48,0.5019879286706689
36,49,0.47132320579359666
36,50,0.38247032565879624
36,51,0.7027992115626495
36,52,0.37362237483463956
36,53,0.557567527154966
36,54,0.4806244000121491
36,57,0.5987107157771266
36,58,0.5103761742311426
36,59,0.48228321506886124
37,39,0.530262713766882
37,43,0.401525916491137
38,44,0.618878539553405
38,45,0.5823956073287181
38,46,0.4721080864111331
38,47,0.6912525385991364
38,48,0.49086325412028003
38,49,0.624533899948762
38,51,0.4632146697946146
38,54,0.3622743914903393
38,57,0.5696772186216529
38,59,0.5255092476822548
40,55,0.35950861583134436
41,44,0.4781643232750468
41,45,0.4258215252161381
41,46,0.45477920272278083
41,47,0.47312434227237304
41,48,0.4858155304489564
41,49,0.35920180017153697
41,51,0.40923311892398323
41,53,0.4381389670733245
41,58,0.4359369797893616
41,59,0.48010032884837633
42,51,0.3803234303069741
42,57,0.360800040448696
42,58,0.37917837288505035
44,45,0.6216077507284326
44,46,0.6293602120146954
44,47,0.5602749825675373
44,48,0.4485918842026765
44,49,0.3895003741264324
44,51,0.5228698127367241
44,53,0.41241897735278427
44,57,0.5417857584422813
44,58,0.3522980920326487
44,59,0.48877342379054733
45,46,0.6006737654570534
45,47,0.5888657733266196
45,49,0.37876603697892713
45,50,0.4182258655566403
45,51,0.47841863852839245
45,54,0.48498740981936145
45,57,0.41268860675145747
45,58,0.5376286219700271
45,59,0.44516977101544636
46,47,0.5703089449086367
46,48,0.43614770240926337
46,49,0.43594767776912385
46,50,0.35902752872471555
46,51,0.5942633503994317
46,52,0.45449495720283334
46,53,0.475245396549584
46,54,0.512764946534651
46,57,0.5023636798500583
46,58,0.47700951224647226
46,59,0.48219338586898314
47,48,0.5677910159420669
47,49,0.7866950114118819
47,50,0.465832364963676
47,51,0.6850697412931759
47,52,0.40636667067155025
47,57,0.5695230528191934
47,59,0.5665374225411841
48,49,0.39998940736146216
48,51,0.5616049405733657
48,53,0.36698243428862387
48,55,0.3647379363756823
48,57,0.4835596723331502
48,59,0.9043597815466651
49,50,0.39018463079546295
49,51,0.5469479321143963
49,57,0.4602407880900436
49,59,0.38523444605260354
50,51,0.4943047035507686
50,52,0.3814227025685729
51,52,0.48150225336039265
51,53,0.5152823257903065
51,54,0.4245254612908022
51,57,0.5653537115055497
51,58,0.46493786816251687
51,59,0.6276112735785893
53,54,0.4085859317004528
53,58,0.515210452471863
53,59,0.3939558178002978
54,58,0.8172886687831576
55,59,0.3557473198246331
56,57,0.3832205992039354
57,59,0.4288029769449382
