i,j,w
0,1,0.5775610532510823
0,2,0.6574115387215269
0,3,0.785738806240709
0,4,0.7190294802375188
0,5,0.7164094588035619
0,6,0.702566748255709
0,7,0.7588053898702684
0,8,0.782447390790783
0,9,0.6345391996613453
0,10,0.8155088488847153
0,11,0.6925950242009401
0,12,0.6342610075168852
0,13,0.7050322900185771
0,14,0.595627055314405
0,15,0.4874050025110059
0,16,0.6715701879015636
0,17,0.7195263533231505
0,18,0.559270199764464
0,19,0.5716966777259088
0,20,0.6093176036257535
0,21,0.5785147663287393
0,22,0.584447545056364
0,23,0.6711737535919456
0,24,0.3997007192775649
0,25,0.5937139225512139
0,26,0.6193577417301219
0,27,0.7789243544157838
0,28,0.49668967609649156
0,29,0.4420791680331179
0,32,0.6354150684131584
0,33,0.5981422997284542
0,34,0.6604899384428202
0,35,0.37458978202313736
0,36,0.5964476558459979
0,38,0.712611412505209
0,39,0.6000998256593277
0,40,0.39576605921590485
0,41,0.5407409182202029
0,42,0.6363719978367958
0,43,0.5710262295621424
0,44,0.5895773725355978
0,45,0.7733297464790593
0,46,0.7553735806489695
0,47,0.6359793895725856
0,48,0.4544896196501614
0,49,0.5942184806636909
0,50,0.6668323461048111
0,51,0.7249918688534959
0,52,0.727196885752289
0,53,0.568238912219296
0,54,0.7186735079821638
0,55,0.5527247213394948
0,56,0.5977782742523179
0,57,0.657209599205983
0,58,0.6020716247715213
0,59,0.3969853147067458
1,2,0.4962849595523297
1,3,0.5915029298174364
1,4,0.6104317888226438
1,5,0.6915579479425427
1,6,0.5811366184511535
1,7,0.6401407789663007
1,8,0.6967097834325069
1,9,0.5082845467820801
1,10,0.6977128066605899
1,11,0.5507048585597936
1,12,0.5671127940433945
1,13,0.5346825514056988
1,16,0.4866810998555123
1,17,0.5837841709981879
1,18,0.5510434387300183
1,19,0.4672732214798286
1,20,0.5275691154023934
1,21,0.39192457907730943
1,23,0.493997917022425
1,25,0.4731194306276656
1,26,0.4799194671581513
1,27,0.6128388365671831
1,29,0.3718957638963115
1,32,0.35185153751859616
1,33,0.4160832463936343
1,34,0.43033542053102886
1,36,0.3689159501552304
1,38,0.44200704727975054
1,39,0.49067150509979496
1,42,0.5596089014047015
1,45,0.5200555891831002
1,46,0.5417634194967618
1,47,0.4773932447872427
1,49,0.4209541621084861
1,50,0.49226821142089705
1,51,0.5977431303141024
1,52,0.6069467701183737
1,53,0.35009074741214313
1,54,0.6881938097536534
1,55,0.5094731862646057
1,56,0.3846681670838167
1,57,0.6170987944719311
1,58,0.6055533684766128
1,59,0.3728470762717301
2,3,0.7163133663390676
2,4,0.7520713511621987
2,5,0.629318855945088
2,6,0.6493058868897741
2,7,0.6849123510473479
2,8,0.7293028803198278
2,9,0.6050732917532426
2,10,0.7155724866214765
2,11,0.8688206511737018
2,12,0.5361599193980787
2,13,0.6901436771071738
2,14,0.5901050564916559
2,15,0.3686436048442294
2,16,0.6400020097123329
2,17,0.5872700508190307
2,18,0.5879783481183933
2,19,0.4373277463134639
2,20,0.5695512109644844
2,21,0.3735580581924346
2,22,0.5905781199244032
2,23,0.56026315376467
2,25,0.5396187550995474
2,26,0.565631024156855
2,27,0.7726052544104316
2,28,0.3700284728236669
2,29,0.3938044073576636
2,32,0.5376759436302727
2,34,0.5954742319610629
2,36,0.4963812180321534
2,38,0.6782519657691872
2,39,0.4267337689516455
2,41,0.4407882525886657
2,42,0.6664242680228549
2,43,0.46255312431425327
2,44,0.48353883836468775
2,45,0.6707176650872122
2,46,0.6395327763023598
2,47,0.5171082746646585
2,48,0.3545448645900379
2,49,0.5259931508284784
2,50,0.49180014405658506
2,51,0.6195567401907619
2,52,0.6467327368563344
2,53,0.39199306318693394
2,54,0.6311456840746985
2,55,0.46850845573278943
2,56,0.48288726003279536
2,57,0.6375158933054701
2,58,0.5073000821155937
3,4,0.7181478970660995
3,5,0.741670106893481
3,6,0.6337087138288736
3,7,0.8138239926812258
3,8,0.7969303852017454
3,9,0.6618192843324486
3,10,0.8063148017930196
3,11,0.7050780031098343
3,12,0.6217565441068483
3,13,0.6151500912509353
3,14,0.6622317490669096
3,16,0.7493940772577746
3,17,0.7311557583743198
3,18,0.648707783062237
