i,j,w
0,1,0.35170716653174816
0,4,0.44512986172482927
0,5,0.37893161733190445
0,6,0.42672056648473244
0,8,0.3532486471830331
0,9,0.522001728202577
0,10,0.41674151996241127
0,11,0.3590599851445256
0,18,0.36530945405966586
0,19,0.3657122135298378
0,20,0.3507826204083916
0,23,0.36004985986574883
0,24,0.35767677583620117
0,27,0.42253815962734237
0,34,0.4306306152087874
0,39,0.46139917825434384
0,41,0.4366567535186609
0,42,0.3500814904667506
0,43,0.4821828298133749
0,44,0.4336024872224835
0,47,0.3980648805159467
0,51,0.3922879077945418
0,52,0.3745611689922279
0,53,0.5344628974713665
0,54,0.40122234015848735
0,56,0.393212884800966
1,4,0.4555294246949519
1,5,0.5656173756271107
1,6,0.5147766309797577
1,8,0.6087363557972733
1,9,0.4168596389385339
1,10,0.5739067663084991
1,11,0.6610320479103718
1,12,0.4318652840157144
1,15,0.5166453150919961
1,16,0.38078098570881325
1,17,0.4695778596065602
1,18,0.5533450264357002
1,19,0.42020186463529635
1,20,0.5835937973275295
1,23,0.5832676558669373
1,24,0.5327264187103516
1,25,0.503016890440297
1,27,0.6688080160425526
1,29,0.478806516867913
1,30,0.3558870369327472
1,31,0.5098261201381409
1,32,0.43968259168014884
1,34,0.588607102938118
1,35,0.44101288709846914
1,36,0.5710791803524075
1,38,0.5502122589089056
1,39,0.4334273802433983
1,41,0.3595783145650766
1,42,0.46721570632685483
1,43,0.47349300316567944
1,44,0.6495880487876713
1,46,0.5175528493911454
1,49,0.4520527003893611
1,50,0.5463805702804124
1,51,0.5513823344642834
1,52,0.4222823365797371
1,53,0.541524021036563
1,54,0.5155182471018402
1,56,0.563914022063742
1,58,0.4313726385764543
3,7,0.7013911071965364
3,16,0.35381447352843604
3,26,0.37395006747207266
3,54,0.4652119606944243
3,58,0.5728171278094584
4,5,0.7579464164339721
4,6,0.40347982166306134
4,8,0.4006629295574562
4,9,0.5236061312147198
4,10,0.3994249782760797
4,11,0.4819306156787597
4,12,0.43189026208767817
4,18,0.380478729996939
4,19,0.4101552304579421
4,20,0.38443916613886264
4,21,0.38731585285868714
4,23,0.4541472395414451
4,24,0.3662890539731521
4,25,0.4054141459265986
4,27,0.618948315853339
4,29,0.3651133377372548
4,31,0.5250017284259368
4,34,0.4100015306861921
4,35,0.49977856777358953
4,36,0.37852187369873685
4,39,0.37971678566738204
4,40,0.3664744618853988
4,42,0.4003827576116073
4,43,0.38512582393487527
4,51,0.3794649446887232
