i,j,w
0,1,0.38862563078319307
0,4,0.5720585838141476
0,5,0.39817228605681493
0,6,0.3864257641763475
0,7,0.48536848732035975
0,9,0.4821640069156624
0,13,0.40532969964218835
0,15,0.3904010465450686
0,18,0.35770299262591493
0,26,0.3644945917072039
0,31,0.5761240589011203
0,32,0.4093312017001189
0,33,0.40738469090763296
0,34,0.44685985480549884
0,36,0.46261392002011165
0,37,0.4786380322534045
0,38,0.4305563463604132
0,40,0.45824620757544887
0,42,0.43988290139557784
0,44,0.4393632571730031
0,45,0.3948551138590933
0,46,0.39182433250855625
0,47,0.366424396549163
0,50,0.4520995670105466
0,51,0.3791428608809951
0,54,0.3823045312431633
0,58,0.4045348784371757
1,2,0.41152435133394066
1,3,0.5689529319504633
1,4,0.5449949602500337
1,5,0.6550570341652145
1,6,0.5513411778453783
1,7,0.5460272941247306
1,8,0.7523709241953277
1,9,0.555462333735612
1,10,0.6127227787543564
1,11,0.40130675396842774
1,12,0.488040616310978
1,13,0.41714971327268124
1,14,0.5283405067616986
1,15,0.4898740199019978
1,17,0.4221092730229974
1,18,0.4517939032614114
1,19,0.4735541933547162
1,20,0.40091454726299214
1,21,0.3632047070593319
1,23,0.38565397590396633
1,24,0.4503103805941743
1,25,0.5321249403793511
1,26,0.5383646020044393
1,27,0.5622134285550681
1,31,0.5628168600446776
1,32,0.5953610693174162
1,34,0.6275469083811519
1,35,0.3993183741204133
1,36,0.6555154798324554
1,37,0.45365910751195204
1,38,0.607427262111222
1,39,0.39574361028723987
1,40,0.5816444704746171
1,41,0.37637970312115354
1,42,0.634431486052894
1,43,0.4799619711907516
1,44,0.6310409452085645
1,45,0.6554335862393876
1,46,0.6700629336851085
1,47,0.4442553392448862
1,48,0.5160923638936114
1,50,0.6139265654282628
1,51,0.5637373843571034
1,52,0.4546940381712382
1,53,0.4662874193559916
1,54,0.5888515904875449
1,56,0.47511648750770596
1,57,0.6493055578256308
1,58,0.6390887913401022
1,59,0.45893312795594465
2,8,0.3574111813477315
2,10,0.36114034358256436
2,12,0.4143854340390399
2,14,0.3730654941717955
2,27,0.4062180434032736
2,32,0.39265196843869793
2,36,0.3816197393143196
2,38,0.39963003608354347
3,4,0.445491885264631
3,5,0.5584651081376353
3,6,0.5803783521020274
3,7,0.6074770535733035
3,8,0.4915236384789766
3,9,0.6731929410859102
3,10,0.5465945612450126
3,12,0.37042231461316677
3,13,0.3790077022012435
3,15,0.5145877168685067
3,17,0.374903498383531
3,18,0.5056978705803445
3,19,0.47785336108820364
3,20,0.38532863396471523
3,21,0.359667435772289
3,24,0.5569879209825783
3,25,0.4242034358250323
3,26,0.631516879024606
3,30,0.4591253671376762
3,31,0.5703578961873913
3,32,0.44086433143363013
3,34,0.4354154942951182
3,35,0.4639450413957588
3,36,0.4915202929239868
3,37,0.494288610571718
3,38,0.4351265422258311
3,39,0.4134987752066492
3,40,0.5090471329384775
3,41,0.4426141574130589
3,42,0.5485166769225133
3,43,0.383914289588452
3,44,0.5771167514879574
3,45,0.49315295337601966
3,46,0.47388881472215094
3,49,0.3741358146724295
3,50,0.5825155479728771
3,51,0.5541411877113133
3,53,0.3748324157272218
3,54,0.5021567552401467
3,56,0.44877975839979406
3,57,0.46425709138243065
3,58,0.564963259056016
4,5,0.6075236878207749
4,6,0.6538672120876807
4,7,0.49566801074500544
4,8,0.5643748381181704
4,9,0.524674443184334
4,10,0.5275413827460482
4,12,0.593347672850311
4,13,0.589795568575266
4,15,0.45752547593098697
4,17,0.512521902820215
4,18,0.43037275787809226
4,20,0.39867811439906625
4,22,0.47694535659208753
4,24,0.4482952410845913
4,25,0.5472737249510253
4,26,0.5921103816985857
4,27,0.6754912638928702
4,30,0.43740197364426875
4,31,0.6621669315229981
4,32,0.6375482337626744
4,33,0.39055536276711644
4,34,0.6683837434330311
4,35,0.36523426549091353
4,36,0.7137783144767381
4,37,0.5351937199345159
4,38,0.6741081551661114
4,40,0.5033029952268472
4,41,0.3506522195304417
4,42,0.6977825609147283
4,43,0.37941237651114834
4,44,0.6382407140062916
4,45,0.6544466011304901
4,46,0.5676084273153876
4,47,0.6858937064907669
4,48,0.4298867676869168
4,49,0.41946688889289835
4,50,0.6033129836955909
4,51,0.5974009460773831
4,52,0.6353972514543952
4,54,0.5413323686438283
4,56,0.6307671447677234
4,57,0.5817235454620884
4,58,0.6244903701493782
4,59,0.40211056193586153
5,6,0.747550083028078
5,7,0.5114018089021255
5,8,0.5421032084581677
5,9,0.5103587885570244
5,10,0.5844454456489165
5,11,0.44840775562269336
5,12,0.4391133521173993
5,13,0.5399939579015979
5,14,0.3584061260385999
5,15,0.36978199309067256
5,17,0.42454727975655726
5,18,0.49022494188162646
5,19,0.4188998351377588
5,20,0.5686157534813383
5,21,0.3532399805921196
5,23,0.4616393805579204
5,24,0.47707304401405815
5,25,0.4803573556318799
5,26,0.51877895397432
5,27,0.4425410471509657
5,29,0.3767739000593359
5,31,0.5154720987652572
5,32,0.6890366577988127
5,33,0.4063578406550032
5,34,0.5877775394500594
5,36,0.7182674697613325
5,37,0.4967132990780759
5,38,0.6645927321912802
5,40,0.5063554293273503
5,42,0.6493548351375109
5,44,0.6808839875641147
5,45,0.6699146658506325
5,46,0.5731222460898656
5,47,0.4571920570274465
5,48,0.5130629928695282
5,50,0.5462199455875368
5,51,0.5323150613251343
5,52,0.5683347291855838
5,54,0.5691811601511513
5,56,0.4767464004763214
5,57,0.6186347734947115
5,58,0.6186156820982167
5,59,0.5654296942978815
6,7,0.5611896782066624
6,8,0.5085829704720221
6,9,0.5265836323377041
6,10,0.7049995425361459
6,12,0.5741700373809225
6,13,0.5757500348887648
6,15,0.5359115013319915
6,17,0.6077120039134764
6,18,0.5070536200042728
6,19,0.4645838344437787
6,20,0.4993122107819485
6,22,0.379152920639994
6,23,0.4521017062599649
6,24,0.627129587919944
6,25,0.512251968942986
6,26,0.593110944592148
6,27,0.5453433563362844
6,29,0.4812276486930089
6,30,0.4472759694654013
6,31,0.6153745253821026
6,32,0.5933773590025606
6,33,0.45008810685020106
6,34,0.5746924707232788
6,35,0.4016707242255387
6,36,0.687513669173744
6,37,0.598863276732707
6,38,0.6579366644198035
6,39,0.43067704124101586
6,40,0.574024031363576
6,41,0.4633683482313642
6,42,0.6685356159209458
6,43,0.4422999229087992
6,44,0.6417470006266951
6,45,0.6377990473370209
6,46,0.6695282794086641
6,47,0.586611848248408
6,48,0.48552461240330935
6,49,0.37856430159718024
6,50,0.6808747446222037
6,51,0.6786518582835331
6,52,0.653770938600256
6,54,0.4509068429704809
6,56,0.5487270886839493
6,57,0.6613608699885144
6,58,0.5700248566925715
6,59,0.4937423465434403
7,8,0.45889394682859214
7,9,0.5817700015756817
7,10,0.5617804003847603
7,12,0.4068116917059659
7,13,0.45768190669817493
7,15,0.5023394176113457
7,17,0.5204320546294767
7,18,0.5577320978227431
7,19,0.3976019114636974
7,20,0.4177279000133779
7,23,0.3768628879012365
7,24,0.517286282013417
7,25,0.3948972218677079
7,26,0.5002951316572288
7,27,0.44840426862122557
7,30,0.5119209892457153
7,31,0.6664688983748329
7,32,0.5235126326354355
7,33,0.35912022561370516
7,34,0.5909698421712302
7,35,0.4354587125269938
7,36,0.5740382288918429
7,37,0.5173664189775237
7,38,0.5684923289089632
7,39,0.3793339733350256
7,40,0.61168793791937
7,41,0.44524181235604604
7,42,0.6637034714585658
7,43,0.42727429563012537
7,44,0.5919775481179655
7,45,0.5455974340405418
7,46,0.6205551744206202
7,47,0.4107311907409163
7,50,0.5551712406557896
7,51,0.530990475971333
7,52,0.4705646834632926
7,54,0.48523003264965253
7,56,0.44761399046175876
7,57,0.4704474205065453
7,58,0.5276446378581761
8,9,0.5187090298435332
8,10,0.5377197619728072
8,11,0.4026436228098167
8,12,0.49412602146327994
8,13,0.4022142174269643
8,15,0.5530466172728987
8,17,0.5240034277863246
8,18,0.4639648332459141
8,19,0.5698334642958283
8,20,0.3969141731114697
8,21,0.43303223674033003
8,22,0.41384312627550934
8,23,0.43668591700379245
8,24,0.5210284480052488
8,25,0.6083609829484581
8,26,0.46697083141411505
8,27,0.549167682210198
8,30,0.4720078723641323
8,31,0.5545330460378641
8,32,0.5173109860482826
8,33,0.37926446750116816
8,34,0.5828261234007974
8,35,0.4966299425941592
8,36,0.5779633403857962
8,37,0.4981751511115269
8,38,0.5846033159681018
8,39,0.48548931135588125
8,40,0.5670098525551732
8,41,0.42585579533183815
8,42,0.6525420027465302
8,43,0.3970566644275587
8,44,0.5775071768520681
8,45,0.6092126238054657
8,46,0.6402799115182745
8,47,0.3815427511430858
8,48,0.4485201964580582
8,50,0.6383520028130817
8,51,0.5405546715913341
8,52,0.4980116329946197
8,53,0.5321078448137774
8,54,0.49130767344669213
8,56,0.41110166605441956
8,57,0.6916008938048792
8,58,0.6178760038206561
8,59,0.45002697898894933
9,10,0.5784194799032137
9,12,0.45672216611106725
9,13,0.4288480176904234
9,15,0.4009847266708302
