i,j,w
0,1,0.5381841676469946
0,3,0.6000665996519593
0,4,0.5555385298888432
0,5,0.5338331036242394
0,6,0.37461458326368374
0,7,0.4499943938810268
0,8,0.5290223161413864
0,9,0.7364172242977308
0,10,0.6829598956079742
0,11,0.5165442796792864
0,12,0.37665796098984866
0,13,0.38001365248370667
0,16,0.3700358373958415
0,17,0.4199070775572421
0,18,0.43152040455803775
0,21,0.36011950798351244
0,22,0.38369681114835985
0,23,0.48341349686789
0,25,0.445915063929631
0,26,0.40726776449719904
0,27,0.44526161523299834
0,34,0.3946550189152417
0,37,0.3785662825797789
0,39,0.36264894174236906
0,42,0.4709640244493623
0,43,0.39854590147863017
0,52,0.413517313615602
0,54,0.5522661716279896
0,56,0.4054720407461409
0,58,0.43553839593823174
0,59,0.35737908632289456
1,2,0.3590789399870832
1,3,0.683654311536902
1,4,0.48618322126211266
1,5,0.7452327990610141
1,6,0.4312947268224757
1,7,0.658477747488958
1,8,0.774672088957565
1,9,0.6006613469778409
1,10,0.7745573765605123
1,11,0.6586505846218796
1,12,0.40195975460860256
1,14,0.44904539169625385
1,17,0.3722529043702501
1,18,0.36011728984990976
1,20,0.3631405178713591
1,22,0.4278756032473877
1,23,0.3789844700071262
1,25,0.4918269754061396
1,26,0.416167465843393
1,27,0.38242793909494505
1,42,0.5532136949761274
1,52,0.3568725242440886
1,54,0.5625262873698382
1,58,0.5595384682815205
2,3,0.42811880482314574
2,7,0.4175997999503083
2,10,0.40258743002470165
2,11,0.5988919011527276
2,16,0.351880253068245
2,25,0.36525814731712625
3,4,0.3975770771427579
3,5,0.5299729927130947
3,7,0.5903173888304524
3,8,0.5605056863302975
3,9,0.630367808055271
3,10,0.6319745632426466
3,11,0.5831261069930698
3,14,0.5135797881879995
3,22,0.6107207797113164
3,26,0.3625598393658238
3,27,0.40661508450713074
3,42,0.45036775894769177
3,54,0.3989802654463223
3,58,0.35715948053822055
4,5,0.4434356046662928
4,6,0.6851052636354488
4,7,0.5227557634050989
4,8,0.574640255443413
4,9,0.35839287633121614
4,10,0.6177657298736149
4,11,0.5061551781618968
4,12,0.49493425245547107
4,13,0.6555301535127356
4,15,0.48500508514114304
4,16,0.37710335459718736
4,17,0.703656077801293
4,18,0.643691655199382
4,19,0.5647775638557769
4,20,0.526481589505493
4,21,0.6493041752474987
4,23,0.6512922164333825
4,24,0.37835241079430626
4,25,0.5804664694662266
4,26,0.46232945876224496
4,27,0.8063213123153383
4,28,0.49418877363986696
4,32,0.5219835487416884
4,34,0.6045040351909831
4,35,0.37738221149989293
4,36,0.5306027616659067
4,38,0.6483281915170042
4,39,0.36576440402074023
4,42,0.4335647332310285
4,43,0.4666591663015747
4,44,0.4511879583025974
4,45,0.574754403913358
4,46,0.639146168596389
4,47,0.5730880898445144
4,48,0.6019071235581316
4,49,0.6001382712951351
4,50,0.5236972130649113
4,51,0.6311659449175582
4,52,0.5815119773200235
4,53,0.35457206923314355
4,54,0.7201110271095378
4,55,0.42604567065991195
4,56,0.6733615992683784
4,57,0.46960648660706356
4,58,0.6738630059086795
4,59,0.6390577920843137
5,7,0.546222487399875
5,8,0.6748119353626071
5,9,0.5131329325359686
5,10,0.7670185486499393
5,11,0.6104213932761025
5,12,0.45875407914556154
5,14,0.4381760587372069
5,16,0.4161201571757289
5,20,0.3501399774094253
5,23,0.42518827001239773
5,25,0.36510991626363554
5,26,0.48728529745269
5,39,0.37593179510009583
5,42,0.49555772943542253
5,54,0.5618228042062713
5,58,0.5005546742471475
6,7,0.3715595111936563
6,8,0.540560230865454
6,10,0.43889107286956813
6,11,0.4704133066144171
6,12,0.523484880524539
6,13,0.4691205003362911
6,15,0.4492117178562778
6,17,0.5536868717485892
6,18,0.6517389487307984
6,19,0.398720627138451
6,20,0.45362106686029585
6,21,0.4715879143564915
6,23,0.37975279432405623
6,25,0.536172361190462
6,26,0.3909002738250761
6,27,0.6063729683547913
6,28,0.43754471534719813
6,30,0.46377011487781855
6,32,0.4564671171276532
6,33,0.36349609230719737
6,34,0.4085213818829571
6,35,0.48657865419980156
6,36,0.4310199251937677
6,37,0.47759436426517254
6,38,0.503813317580283
6,39,0.39526385693922167
6,40,0.43143370763162386
6,42,0.5660888730109506
6,43,0.5377376110098978
6,44,0.3995313292424648
6,45,0.4886982746887288
6,46,0.5426995093491508
6,47,0.5076053234212389
6,48,0.511066358603507
6,49,0.47143298535795597
6,51,0.4880297732278842
6,52,0.5300032188610292
6,54,0.540741103034389
6,56,0.49224676140682955
6,58,0.5895645971607901
6,59,0.5288190411936459
7,8,0.635043998320433
7,9,0.5850569919982463
7,10,0.7124227639617405
7,11,0.6439747252233735
7,12,0.41337772493962316
7,13,0.4499787296191937
7,14,0.5971737170636544
7,15,0.3916515692019712
7,16,0.42232486969342325
7,17,0.5055221126655608
7,18,0.6113255974520011
7,19,0.48555641422972756
7,20,0.5918444558184627
7,21,0.5012249129077833
7,22,0.48601068101947464
7,23,0.6446103581151901
7,24,0.4724758748289461
7,25,0.5942660578318594
7,26,0.41452529653511866
7,27,0.5603348679330126
7,28,0.3515723055926299
7,31,0.35845182009355137
7,32,0.39530478259032525
7,34,0.5461897821286625
7,35,0.5075815559784083
7,36,0.40438136347985815
7,38,0.41908722837470214
7,39,0.48264568729535245
7,42,0.5074332469269965
7,43,0.5449956917776287
7,45,0.39633185221873357
7,46,0.400101744203014
7,47,0.46982321059958027
7,48,0.43819061327089287
7,49,0.43339353318317286
7,51,0.4451041609644456
7,52,0.5080022207280074
7,54,0.6900026234090345
7,56,0.47209110858237113
7,57,0.4144714452768168
7,58,0.700564388843036
7,59,0.39176953323035374
8,9,0.49144273715124925
8,10,0.7503842078051749
8,11,0.5934286841865968
8,12,0.5077754829649244
8,13,0.42344038410269386
8,14,0.4973095515279974
8,17,0.4614304225373255
8,18,0.4574325669971218
8,20,0.4067721670175269
8,22,0.3825597815537027
8,23,0.5050762495301209
8,24,0.38058012492629173
8,25,0.5396458774866788
8,26,0.4289689642276226
8,27,0.4382045735520673
8,30,0.3890641385668255
8,31,0.42077261053548
8,35,0.4343514072359778
8,37,0.46272359432328575
