i,j,w
0,2,0.44095668720090075
0,3,0.39135290739221273
0,4,0.5101756844336026
0,7,0.5296367236980605
0,9,0.4199836885770055
0,10,0.4165214904225249
0,11,0.44488787472840013
0,12,0.48700189813534445
0,13,0.5755797522317271
0,18,0.43310592635584044
0,26,0.39969166227034864
0,27,0.35795604234954054
0,30,0.3557164537240734
0,32,0.39426239147532516
0,34,0.5245036242937641
0,36,0.4505080433576354
0,38,0.5140800037277118
0,41,0.4653592119617511
0,42,0.42972628306358374
0,45,0.5271730507408362
0,46,0.5613151598425854
0,47,0.5013285006987547
0,48,0.3624577959740551
0,51,0.4752157863390121
0,54,0.37922225492470935
0,56,0.4582188076598284
0,58,0.3750058850315393
1,2,0.35976931045880073
1,3,0.4073108575198292
1,4,0.46086719714873114
1,5,0.5793587425224088
1,7,0.43585025284076184
1,8,0.5240630309946883
1,9,0.401314674810047
1,10,0.6286403727456229
1,11,0.3872214731149276
1,12,0.43630050812399396
1,13,0.4154555192390951
1,25,0.37642582025677107
1,45,0.3567132135873991
1,46,0.35603626078122236
1,52,0.3550691526364863
1,53,0.42015078649121107
1,54,0.5278455356928633
1,58,0.5530160428637342
2,3,0.4523422104034239
2,4,0.45611973778067155
2,7,0.4351238854354335
2,9,0.4898230002329587
2,10,0.42212230522759947
2,11,0.5175678824282266
2,13,0.42821561810850156
2,27,0.41671714207655325
2,32,0.3739971922379311
2,34,0.46831508860474763
2,36,0.41326704463546643
2,38,0.5490211979114041
2,45,0.4811539939781239
2,46,0.3662651922635918
2,54,0.49929406140328947
2,56,0.4528094985733455
2,58,0.4744570739436296
3,4,0.4057067602925082
3,5,0.37466771822402667
3,7,0.5419954153962124
3,9,0.6284943457846608
3,10,0.6704713670977123
3,11,0.5868800862198486
3,13,0.4842930789758947
3,22,0.5248760647065607
3,25,0.4421822287711482
3,27,0.4563937098066479
3,32,0.43010796511889415
3,33,0.39357799363769913
3,34,0.4598337925827334
3,36,0.49216398806854156
3,38,0.495152545487823
3,45,0.5290594662122267
3,46,0.572828994182348
3,51,0.4506410269670082
3,52,0.41788450373059266
3,54,0.5870037060664132
3,56,0.365229239617446
3,58,0.5586002011861892
4,6,0.3928008244801488
4,7,0.41322084536946485
4,9,0.4555235030773952
4,10,0.47650957921673653
4,11,0.4433649819103797
4,12,0.3986135143719181
4,13,0.47534316754542655
4,27,0.6017930635358028
4,30,0.38469013079089365
4,32,0.39426016422625126
4,34,0.37750776396657487
4,36,0.41179618009379976
4,38,0.3948407477097851
4,45,0.5271625819338528
4,46,0.4685115064551789
4,47,0.4429587500387577
4,51,0.46644898212323677
4,54,0.35518309637048906
4,56,0.5125155090042105
4,58,0.389866344747585
5,7,0.39302982783838275
5,8,0.4879253819063754
5,9,0.4805639147935361
5,10,0.5851641271911457
5,12,0.39240554100924446
5,26,0.3743985745780743
5,42,0.45426929684260625
5,51,0.3646215042727331
5,52,0.3785400828032083
5,54,0.4875340801901351
5,58,0.5608096314016267
6,26,0.3909551188368218
6,27,0.35368003246065344
6,32,0.4034218726711384
6,36,0.35853159059247425
6,38,0.3852214159469657
6,46,0.46139556837347107
6,50,0.35312978642516457
6,51,0.5049432401651069
6,52,0.35051063643064034
6,56,0.38384059772368373
7,8,0.40397968876682266
7,9,0.4504486664795848
7,10,0.7095023185958935
7,11,0.45799586350090676
7,13,0.6695943102485824
7,18,0.4202251854955567
7,20,0.38156073467716173
7,23,0.3723680412122798
7,25,0.35085304808240186
7,26,0.4277428021750554
7,30,0.3740644186040909
7,32,0.5493359471404804
7,33,0.4219061162498758
7,34,0.6244402512970251
7,36,0.5992113623599518
7,38,0.595113286693937
7,42,0.48648228938642685
7,44,0.3716843544122379
7,45,0.6165919401865396
7,46,0.5661644364199256
7,47,0.48577295373197604
7,48,0.43404850399485295
7,50,0.38342978937255895
7,51,0.5004086708188168
7,52,0.56678629245666
7,54,0.47409862276191755
7,56,0.4749984785512598
7,57,0.4566254407598457
7,58,0.4623416788440865
7,59,0.46823348963572686
8,9,0.3713750488025196
8,10,0.5701694022802475
8,25,0.3597672514967007
8,28,0.36909380076649234
8,37,0.4835856491776613
8,42,0.379189042948634
8,52,0.4396757065308334
8,53,0.3694980983787438
8,54,0.6149410409094804
8,58,0.5501646321665231
9,10,0.5873172606433831
9,11,0.48058945372516576
9,12,0.47235288449175444
9,13,0.37575118476941277
9,15,0.38741904468168636
9,22,0.42308173853410025
9,25,0.3578578808305673
9,32,0.3625666944330485
9,33,0.358238243413621
9,34,0.3875141725642216
9,36,0.37867483923179235
9,37,0.37789385622001415
9,38,0.4141749470347761
9,40,0.38464385165957443
9,42,0.39995545706432045
9,46,0.44100012503702124
