i,j,w
0,2,0.5301491087626506
0,9,0.4983680493940849
0,11,0.3643470071487166
0,27,0.3572626962524344
0,56,0.35044627769824943
1,7,0.3638974581938906
1,10,0.4415363524146916
1,22,0.3939021249314466
1,25,0.37457954593883774
1,27,0.4357232761105829
1,51,0.521528318959685
1,52,0.3961153032375379
1,54,0.4665421658898259
1,56,0.46242728518435927
1,57,0.38084989216366855
1,58,0.596716600948692
2,4,0.4147465794400659
2,9,0.3733957811393936
2,11,0.5382635344081845
3,7,0.4967799171099078
3,9,0.520652953900437
4,6,0.368494232712061
4,7,0.39076476047791003
4,11,0.3897558088781518
4,27,0.6615184570407747
4,32,0.5239999207339352
4,36,0.44316327464376254
4,38,0.419436915477608
4,44,0.41238322402994854
4,46,0.43312450403527625
4,47,0.4507152457409832
4,49,0.39645891876638434
4,56,0.5051356554408711
5,7,0.4804948765603179
5,10,0.39369704731526095
5,17,0.49151308481745754
5,20,0.36387920248527483
5,27,0.38971328761592056
5,32,0.5010243703122449
5,34,0.40399678361194524
5,36,0.46766473960708776
5,38,0.45114238779027105
5,44,0.4738684463802165
5,45,0.5161655335229599
5,46,0.5555556532158401
5,49,0.4964014818692301
5,51,0.4297436897033177
5,54,0.493823590975176
5,58,0.41855200220496436
6,7,0.3978991140029568
6,10,0.39331381943424115
6,16,0.4272871799120718
6,32,0.3558000620900262
6,36,0.38732526606890877
6,39,0.36004362648882066
6,54,0.37307791841412635
7,9,0.5209558058705753
7,10,0.3942524234560921
7,27,0.5952732863366005
7,32,0.41767122120937666
7,34,0.45078865975886184
7,36,0.4243809123067294
7,38,0.35092320936417054
7,46,0.35465940532464824
7,47,0.37502596998605875
7,49,0.4084420676810172
7,54,0.44854046362945066
7,58,0.3787676587977103
9,27,0.48989493829370556
10,17,0.38023130762330404
10,20,0.39838265556056085
10,27,0.42861628956205233
10,32,0.3503459799511749
10,36,0.49789053276610823
10,38,0.35680978130028734
10,46,0.4307798310294201
10,47,0.489452408181137
10,49,0.3948165022571728
10,51,0.5248689650846309
10,52,0.48985951472457634
10,54,0.5680791115926008
10,57,0.4936195788295359
10,58,0.4851194253321001
11,28,0.3644498742450579
12,54,0.35344760276763393
13,38,0.36572216529102425
13,44,0.3670332590047841
13,46,0.3734890110952143
13,50,0.5798847287812723
15,22,0.3781690358497977
15,56,0.3584202352135348
16,29,0.4221206217892928
16,41,0.41633208647291037
17,45,0.4223511100653702
17,46,0.38861358046929323
17,49,0.3501707437227535
18,20,0.5119736372543405
18,26,0.37980931808752183
18,27,0.38785136455820407
19,39,0.5797738417300063
19,41,0.3891520561406994
20,27,0.3505032234024495
20,32,0.410307513464741
20,34,0.3552060258830706
20,36,0.4928228513488302
20,44,0.4093685656646528
20,45,0.498783467009528
20,46,0.5067879813761939
20,49,0.35121670641764335
20,51,0.5284894168333706
20,54,0.3932522122950751
20,56,0.36354390726123564
22,47,0.4411930229447788
25,54,0.3674065322714936
25,58,0.36510511996163625
27,32,0.46439631952992927
27,34,0.48455831987817993
27,36,0.5123098432213248
27,38,0.39392462270630274
27,44,0.35760723592088184
27,45,0.3792602053830662
27,46,0.4963062239790917
27,51,0.42049440767472945
27,52,0.5133870514962425
27,54,0.4919186815558634
27,56,0.4560802838101093
27,57,0.48811522359116644
27,58,0.4606490709251582
28,35,0.6108354539619634
30,35,0.38670925988679383
30,40,0.5017875549639662
30,42,0.36828046847135676
31,32,0.3854243379039686
31,34,0.4333720372030322
31,36,0.41823765842841726
31,38,0.4722873998463358
31,40,0.5650227241459892
31,42,0.438392598249515
31,44,0.3528157004731559
31,58,0.45017017941332954
32,34,0.8100665374729696
32,36,0.8964544106263606
32,38,0.8575915980763514
32,44,0.8272298709354508
32,45,0.6695311367081354
32,46,0.7135738740381695
32,47,0.45732466502461755
32,49,0.4449947618932815
