i,j,w
0,2,0.5182116075825346
0,9,0.4911488319718619
1,4,0.44624670534928673
1,5,0.47774787239111977
1,7,0.4351213905521809
1,8,0.3545185915211196
1,9,0.35121488799309236
1,10,0.4993557225112762
1,12,0.4222838010448266
1,17,0.40796195015563913
1,20,0.38690558728626173
1,22,0.42522590437957763
1,27,0.42414886763222115
1,31,0.3706207912514441
1,36,0.36640807660553754
1,38,0.38922556341822134
1,46,0.391832952157926
1,47,0.4366002896144395
1,49,0.36217388341352474
1,51,0.5965330831029437
1,54,0.4980547682573257
1,56,0.42436654636232063
1,57,0.4374732923875194
1,58,0.6394448369287846
2,4,0.41960759498147604
2,11,0.5555490649331976
2,27,0.3866489268217745
3,7,0.4859147582546174
3,9,0.47612430675867423
4,7,0.3643210588363961
4,11,0.38215966555157577
4,27,0.6664524801045334
4,32,0.49566222865989185
4,36,0.4063560918033378
4,38,0.4121927185182117
4,44,0.37834453591215494
4,46,0.4145901280306758
4,47,0.44720119768975714
4,49,0.36680426722713333
4,51,0.35460421128876896
4,56,0.5068755356344575
5,7,0.4505252933811372
5,17,0.4422301739727405
5,20,0.381541139046325
5,23,0.40285517393162756
5,32,0.40015990713121846
5,36,0.351311941002608
5,38,0.390990406007126
5,44,0.39408041596131865
5,45,0.43628692647786055
5,46,0.49947465360168636
5,49,0.41149893184383296
5,51,0.44289623526433186
5,54,0.44535084132592523
5,58,0.3870591422344783
6,7,0.3551915684939657
6,10,0.35543444541523467
6,16,0.43574218972488044
6,39,0.4196200413944719
7,9,0.5253005806659974
7,10,0.3739325284692391
7,25,0.4045090951802763
7,27,0.551818583473104
7,34,0.40656983329519997
7,36,0.3545187289563106
7,47,0.37779413829325886
7,49,0.39250458317700027
7,54,0.42362014330083686
7,58,0.36493396498217234
8,55,0.36662735810668545
9,23,0.3626278996290838
9,27,0.4505652702278805
10,17,0.4388930622395946
10,20,0.3716239387314172
10,27,0.37614155470738536
10,36,0.46278853159216815
10,38,0.37358467102393433
10,46,0.44750806398203086
10,47,0.4420100236819537
10,49,0.3593063896121295
10,51,0.5525795607222816
10,52,0.40342260529749263
10,54,0.48558608301332357
10,57,0.5094427022180074
10,58,0.415684042775424
12,54,0.42916403310225304
12,58,0.4382275441097278
13,38,0.3730455062019461
13,44,0.3632960312642103
13,46,0.38168302381527514
13,50,0.5146667332334829
15,22,0.3558189428090271
15,56,0.36023952742369736
16,29,0.4451260696406533
16,41,0.3692367687065455
17,27,0.3511407065513484
17,45,0.3736615323975505
17,46,0.40135905260286553
17,51,0.40667579066393894
18,20,0.532612525664439
18,23,0.3779831109124341
18,26,0.3574031646268729
18,29,0.3608037666775854
19,39,0.6310346374079999
20,32,0.4565017222672816
20,34,0.38755414188123133
20,36,0.5033204552923384
20,38,0.35542273128166274
20,44,0.4237338082899679
20,45,0.5257069872464776
20,46,0.5282172130486281
20,51,0.5046062696729435
20,54,0.3875151476211872
21,41,0.4079172182998186
22,47,0.3930025046176049
25,58,0.3733949835864736
27,32,0.4236013074804592
27,34,0.4902412535376067
27,36,0.5028060650305928
27,38,0.3945295881991402
27,45,0.3661646351315488
27,46,0.4906395762532016
27,47,0.3693443132255438
27,51,0.39236210147742423
27,52,0.40798133455210545
27,54,0.4721917753919293
27,56,0.4623504059971499
27,57,0.513977224992345
27,58,0.4051915650188428
28,35,0.5806494744061578
30,35,0.3664370162715631
30,40,0.49611540008022
31,32,0.41995887651634906
31,34,0.42685736647174444
31,36,0.40059606609854
31,38,0.445104515114485
31,40,0.627265810482599
31,42,0.5058925090415634
31,44,0.36409787700871926
31,54,0.3644757729019242
31,58,0.5837066547435836
32,34,0.7837965427258973
32,36,0.8854375350692738
32,38,0.8230138875273125
32,44,0.7874769439908774
32,45,0.628512521159404
32,46,0.692516352341396
32,47,0.4874969249105004
32,49,0.4274482171999065
32,51,0.4452873151169796
32,54,0.48128461295542424
32,55,0.4479699415841202
32,56,0.5312115265245549
32,58,0.48230549236934733
33,40,0.39108596473308044
34,36,0.8742883640556006
34,38,0.8655467066545821
34,44,0.7164420624978675
34,45,0.5051092925746253
34,46,0.611358001026389
34,47,0.37925555754722584
34,48,0.41041441859358624
34,49,0.4592007085277074
34,51,0.48214103142589426
34,54,0.5060289719257046
34,55,0.3745345112725544
34,56,0.4753207695760362
34,57,0.39921880192833914
34,58,0.6273633168792666
35,40,0.5632641827430247
36,38,0.834060962408125
36,44,0.801930607435212
36,45,0.5984468538232246
36,46,0.7526079625251264
36,47,0.46692435575758523
36,48,0.3518982760508414
36,49,0.41848328737580587
36,51,0.5079347663734256
36,54,0.5442024258475818
36,55,0.3759417411661584
36,56,0.5056348840736166
36,57,0.41747836133435395
36,58,0.5488701246451948
38,44,0.8150614337198252
38,45,0.5727692894245273
38,46,0.6563873570659081
38,47,0.38757334854231995
38,48,0.3521061047488139
38,49,0.4526562136130311
38,51,0.5463662502575936
38,54,0.5065794633011775
38,55,0.3715547866152867
38,56,0.42577840096474073
38,57,0.3526415569722424
38,58,0.640576197314873
39,41,0.4917447432644298
40,42,0.5472793573893533
41,48,0.35612671032512844
42,57,0.43631642054347414
43,48,0.36993567155032053
44,45,0.4805556247575174
44,46,0.7618007334432295
44,47,0.4398031330763562
44,48,0.4445485799960334
44,49,0.4221390076859708
44,50,0.3868316142786623
44,51,0.45107262992252684
44,54,0.37871420753988494
44,55,0.3619130877159192
44,56,0.5051158812145429
44,58,0.4144406976351439
45,46,0.48236963475680317
45,47,0.3920406298466227
45,51,0.4594182101521653
45,54,0.46934812376805907
45,58,0.4788200749844027
46,47,0.46778306862032853
46,48,0.3637118066684133
46,49,0.43247670059440874
46,50,0.4007089348790661
46,51,0.6166274811627973
46,52,0.384108962135002
46,54,0.47076394391309073
46,56,0.48242800485885756
46,57,0.36834356191121215
46,58,0.3885620787437183
46,59,0.4182579981299928
47,49,0.6141873158379503
47,51,0.4838863890790162
47,54,0.40158751781214824
47,56,0.5551369984400959
47,57,0.39628720043367954
48,50,0.35756375563078635
48,56,0.36538056800668595
48,59,0.5803386245848778
49,51,0.4981538489388102
49,54,0.3567699355035857
49,56,0.5482653006746503
50,51,0.47813027007179126
51,53,0.3533261330130313
51,54,0.5144183099108115
51,56,0.3749931958753213
51,57,0.4275024504565612
51,58,0.4938214564298053
54,56,0.4061508657386377
54,57,0.7273848885371436
54,58,0.6715917633882857
54,59,0.3814066102225306
57,58,0.5150375563039202
57,59,0.3527799485768457
